1.8849555921538759 0.027353764737979822 0.004594433354328558 0.027736929591937805
1.9163715186897738 0.00786512789237725 0.025720041679524602 0.026895739081868215
1.9477874452256718 -0.00826306413470524 0.008588423386472352 0.01191802186436815
1.9792033717615696 0.004404262404827548 0.00420428473640237 0.006088804273034508
2.0106192982974678 -0.004243841696222722 0.007941644971637393 0.009004438749757369
2.0420352248333655 0.0056526577544212765 -0.0021975113708307637 0.006064783253633182
2.0734511513692637 0.0029156953049074615 0.014281495406957303 0.01457608967350304
2.1048670779051615 -0.0016316824026893517 0.0016496962255448575 0.002320320042542202
2.1362830044410597 0.0012505686203513446 0.01854451836103159 0.01858663721916488
2.167698930976957 -0.026183182824964027 0.0028506039334408205 0.02633790055472986
2.199114857512855 -0.009163314320873885 -0.021893112509327 0.02373340904061578
2.230530784048753 0.016412935952287412 -0.02348162326791876 0.02864910291562988
2.261946710584651 0.030945449723197616 0.010595064971635456 0.032708962996770896
2.293362637120549 -0.00130392393170556 0.017559987203482338 0.01760833235164926
2.324778563656447 0.003198280078074716 0.0053905117631595735 0.006267903359702616
2.356194490192345 -0.0023452983340798285 0.007729316124543866 0.00807729856009863
2.3876104167282426 0.0008512856888284518 0.004910528518817492 0.0049837714291612574
2.419026343264141 -0.00573691700369069 0.0004939089192572426 0.005758138824981317
2.4504422698000385 0.010817885831122533 -0.0013519557466721893 0.010902038258791867
2.4818581963359367 0.0031757462391801693 0.01417056879323829 0.014522065421267247
2.5132741228718345 -0.00600372677384541 0.015641958123195483 0.016754569200752054
2.5446900494077327 -0.029241593554739136 -0.003834695287786268 0.02949195960886173
2.57610597594363 0.01287443890430981 -0.031996317713309935 0.0344893537821728
2.607521902479528 0.022835667018822527 0.01711414532495441 0.02853702259168251
2.638937829015426 -0.00975578226028693 0.011028100615740815 0.014723935978570137
2.670353755551324 -0.00426561353564119 -0.00414433732450754 0.005947351569795723
2.701769682087222 0.006449809378688899 -0.0010473430694015987 0.006534291738700289
2.73318560862312 -0.0033033941793101287 0.00472232316455195 0.005763050335921419
2.764601535159018 0.0049621902399598575 -0.007294949694386727 0.008822676635873371
2.796017461694916 0.006560190156546784 0.007662070100836329 0.010086793996121035
2.827433388230814 0.003062936693035735 0.004230338389214462 0.005222771684920402
2.858849314766712 -0.007717457635540096 0.011362594521528694 0.013735636374665355
2.8902652413026098 -0.0062511820286578895 -0.013947986838927198 0.015284751015777186
2.921681167838508 0.009979581587099388 0.000315306376876039 0.009984561420757139
2.9530970943744053 0.002625622362445534 -0.0066516562099356805 0.007151113418576856
2.9845130209103035 0.0204195578414442 0.005075874711144559 0.021040980170213604
3.015928947446201 0.002643907565135324 0.018736384362036982 0.01892200692778025
3.0473448739820994 -0.00924891147273398 0.00909069854068557 0.012968545153103837
3.078760800517997 -0.002687891305945816 -0.006067938660273766 0.006636613538351024
3.1101767270538954 0.008712768875814533 0.0036083375810950055 0.009430399863341161
3.141592653589793 0.007971935801582104 0.006985018618054823 0.010599162491400867
3.173008580125691 0.0008481125325706412 0.027433343706623065 0.027446450440696674
3.204424506661589 -0.028616936557692697 0.0077150752015229685 0.02963868153801993
3.235840433197487 -0.010580166114198042 -0.007995881994701963 0.01326175116178944
3.267256359733385 -0.010855097270059032 -0.01173450145249058 0.01598535770888304
3.2986722862692828 0.010833992466305618 -0.011637066264405155 0.015899581881361643
3.330088212805181 0.004398144796041905 0.006219629648508708 0.007617576426368103
3.3615041393410787 -0.0012715543319080926 0.00494976342406934 0.005110480248787669
3.392920065876977 -0.010243500721879717 -0.00013006958957025516 0.010244326485293274
3.4243359924128747 -0.00013659527814792683 -0.004777189137483943 0.004779141588748642
3.455751918948773 -0.014322141955063643 -0.004634270156449689 0.015053245831512699
3.4871678454846706 0.010491631465184557 -0.02939153406565613 0.03120795740726835
3.518583772020569 0.023277153115647282 0.009459760349007838 0.02512594123669696
3.5499996985564657 0.0005511061100178872 0.003034320573065784 0.0030839616217828193
3.581415625092364 0.0069586836077133295 0.011838081830627567 0.013731841063050967
3.6128315516282616 -0.013868471209594398 -0.0027785999343615505 0.01414408396774364
3.64424747816416 0.013766399969832735 -0.0024926680695503576 0.013990252400666923
3.6756634047000576 -0.014297264260934618 0.007714815371887706 0.01624592692244161
3.707079331235956 0.004901303284334691 -0.020828930443175856 0.021397829733215655
3.7384952577718535 0.010759349116528344 0.0015251839669492698 0.010866912143952318
3.7699111843077517 0.016102555805423337 -0.002764757313179879 0.016338181859299843
3.8013271108436495 0.004128227538173068 0.025025422058285892 0.025363635618780533
3.8327430373795477 -0.01740407603930772 -0.001661725968426947 0.01748322613181416
3.8641589639154454 -0.00120638129426335 -0.008613627482040165 0.008697697064539907
3.8955748904513436 0.007258762760241017 -0.009892065570303102 0.012269580190725266
3.9269908169872414 0.006002409610986801 0.003858614778767304 0.007135672999023159
3.958406743523139 0.0036712048758538833 -0.010461175402987938 0.01108665576504354
3.9898226700590373 0.017014462416910285 0.0009383265707761752 0.017040316548992778
4.0212385965949355 0.013591079365114044 0.00594832521857099 0.014835767968484691
4.052654523130833 0.0023592064093755387 0.016752548571510307 0.016917852656967155
4.084070449666731 0.002906711424021821 -0.004185343339736953 0.00509569133425676
4.115486376202629 0.008607727087412722 0.020234874342231878 0.021989613576806954
4.1469023027385274 -0.008827375304532063 -0.0016519178157244987 0.008980611740687297
4.178318229274425 0.009252827768629015 0.017246464128221076 0.019571799780345407
4.209734155810323 -0.02408615807020655 -0.001088618210731534 0.024110746570600264
4.241150082346221 0.011896672331006617 -0.007434773787867146 0.01402878019744036
4.272566008882119 -0.006795727196850405 0.0036509771643848223 0.007714372455933904
4.303981935418017 0.007179604357879613 -0.00416783794746653 0.008301661995770843
4.335397861953914 -0.004170874744714919 -0.004747370772902797 0.006319313680417553
4.366813788489812 0.026816949794164942 -0.00701418615804553 0.027719083746085126
4.39822971502571 0.0065047273242937985 0.026673336437827544 0.027455024208493294
4.429645641561608 -0.005267784634342844 0.0036991061930492747 0.0064368425164263625
4.461061568097506 0.005924684058399084 0.007216648105243567 0.009337124346754938
4.492477494633404 -0.0020590995274332082 0.017128792644638027 0.017252113735043643
4.523893421169302 -0.014985532689071724 0.00029088655947595723 0.01498835564582456
4.5553093477052 0.007934202232687256 0.0025892369729242594 0.008345999830525844
4.586725274241098 -0.01851610193144977 0.010448374548740574 0.02126063407912868
4.6181412007769955 -0.0020104691952616232 -0.01938321658076225 0.019487202759807074
4.649557127312894 0.010277058867311796 0.00048287104703445115 0.010288396542234176
4.680973053848792 0.008794693790908756 0.0010478524108453106 0.00885689751271648
4.71238898038469 0.007089249872608362 0.011605673187613262 0.013599599769624217
4.743804906920587 0.0018640865978197356 0.013085080792491325 0.013217191766415306
4.775220833456485 -0.008592732482710448 0.014153112910845991 0.016557344490786642
4.806636759992384 -0.008092599680255911 0.008828960283361106 0.011976673547778026
4.838052686528282 -0.024523103624142 0.008001328012257503 0.025795423263054687
4.869468613064179 -0.01579356471844467 -0.021650314004252106 0.02679874592212134
4.900884539600077 0.0030957324284142363 -0.010896327055406602 0.011327555012743103
4.932300466135976 0.0012468120233372299 -0.011837489847292914 0.011902970474058193
4.9637163926718735 0.010856438219592488 -0.004151271146681927 0.011623050501013164
4.995132319207771 -0.0014905451748238217 0.0006602700473369922 0.001630239692070148
5.026548245743669 0.004370877977864133 -0.01629264629487464 0.01686875506927734
5.057964172279568 0.023667615501282244 -0.0009110959606764607 0.023685145542430102
5.089380098815465 0.00889776589021054 0.010011630661242136 0.01339413999979535
5.120796025351362 0.009959681984281037 0.009731913580598398 0.0139249921783909
5.15221195188726 -0.0027762632861595706 0.007243540405016045 0.007757352346849893
5.183627878423159 0.018009181873737068 0.0035805893335528684 0.018361678892108213
5.215043804959056 -0.0031143405822910454 0.03180404690392292 0.03195616555110194
5.246459731494954 -0.014201801065610066 0.0007990278089191796 0.014224260927956481
5.277875658030852 -0.0017148337214662698 0.01276080220420484 0.012875508828280029
5.3092915845667505 -0.019506684561515813 -0.0001798804644701983 0.01950751392576659
5.340707511102648 0.001132848898792432 -0.009131803855894873 0.009201803534635572
5.372123437638546 0.0038056676998030063 0.0032646567606946183 0.005014089190119476
5.403539364174444 0.0007465446505008004 0.007846740670714248 0.007882174069927183
5.4349552907103424 -0.007112722146837707 0.011605058162577807 0.013611325846328468
5.46637121724624 -0.018382997421043105 0.00314904172853357 0.01865076561404714
5.497787143782138 -0.010843797012494532 -0.01115567045730995 0.015557535698184443
5.529203070318036 -0.004968005646076091 -0.006659497661298125 0.008308428804550178
5.5606189968539335 -0.0033240967512835947 -0.013617860315490045 0.014017693775514314
5.592034923389832 0.005118300216800054 -0.0069758117530397245 0.008652106490511003
5.62345084992573 0.0007911091780290684 -0.011870507406308456 0.011896839908765089
5.654866776461628 0.018491709500505514 -0.006299786282576905 0.01953536862864968
5.686282702997525 0.0025780350342753835 0.006236101887988452 0.00674797980104597
5.717698629533424 0.01228091209894097 -0.010905110709150767 0.016423831512797173
5.749114556069322 0.01715029694625994 0.016791150738171775 0.024001571374743354
5.7805304826052195 -0.0033051872190891646 0.00363893919595063 0.004915906938201351
5.811946409141117 0.01676150512234119 0.01177675522088466 0.020485116975475243
5.843362335677016 -0.013688568323447729 0.018757771273925923 0.023221345480195957
5.874778262212914 0.000900117885750181 -0.006889429225089609 0.006947981523850376
5.9061941887488105 0.003949725025368377 0.018128574251052753 0.018553854913520105
5.937610115284708 -0.01548474144429337 0.005399255195410484 0.016399060163978418
5.969026041820607 -0.0029667674822998 -0.004338151579746958 0.005255594012373152
6.000441968356505 0.0033970647792126605 0.001521365764376342 0.0037221771724601682
6.031857894892402 0.00404062490032992 0.010533022730434717 0.011281454579309382
6.0632738214283 -0.010382554986318623 0.02119167949781049 0.02359840519996746
6.094689747964199 -0.03340966520882904 0.0003089373013921718 0.03341109354125114
6.126105674500097 -0.010338324497163775 -0.02577865914010153 0.027774452658336883
6.157521601035994 0.0029785496684418575 -0.011913766787992558 0.012280455903835558
6.188937527571892 0.007851217796664523 -0.018356658959843283 0.019965183421613145
6.220353454107791 0.02761725409716722 0.0033083826333864166 0.02781471048773279
6.2517693806436885 -0.0004569892848585285 0.024970743274462137 0.024974924602199935
6.283185307179586 -0.01599334492643348 -4.142409275787762e-05 0.01599339857226526
6.314601233715483 0.0010231784253342468 -0.008833641076325723 0.008892699745039104
6.346017160251382 0.010451092790662638 0.0005949307016387328 0.010468012373836445
6.3774330867872795 0.0006459662579955834 0.01777809183964331 0.0177898235478956
6.408849013323178 -0.017689879752154865 -0.001957436687715503 0.01779784829781716
6.440264939859075 0.0077430031244739815 -0.004206386489267963 0.008811798039146715
6.471680866394974 -0.008752945592300563 0.007758850453880255 0.011696743859187978
6.503096792930871 0.0013784758487141967 -0.0025136489396094925 0.0028668147231881327
6.53451271946677 -0.019697838006178536 0.008202169312892882 0.021337300756070654
6.565928646002667 -0.0017022906777120132 -0.032850671172416517 0.03289474714950189
6.5973445725385655 0.02048176431722809 0.009991186408304426 0.022788735712890373
6.628760499074463 -0.009721073309422575 -0.004398791908697817 0.010669987654313071
6.660176425610362 0.01611746252481975 0.0026164214167491828 0.01632844938348381
6.691592352146259 -0.00938899437945583 0.008611663216612619 0.012740249558537382
6.7230082786821574 -0.00096595834909542 -0.002379697722186605 0.0025682750594839456
6.754424205218055 -0.005055766472805703 -0.009956380475380756 0.011166480501845214
6.785840131753954 0.026424767751737993 -0.0004134963935337654 0.026428002762236075
6.817256058289851 -0.006893733793282912 0.026900901692991353 0.027770165240931427
6.848671984825749 -0.005464194746528358 -0.00017719970232688836 0.005467067217667334
6.880087911361647 -0.016416193748409073 0.016514966209222368 0.02328595125987044
6.911503837897546 -0.01650900427188333 -0.020578872232052667 0.02638251702154687
6.942919764433443 0.002786384894069667 0.001355861006412855 0.0030987577908914584
6.974335690969341 -0.013148185945447123 -0.01967235557597652 0.023661706776217723
7.005751617505239 0.025180715613480377 -0.0057953969274468255 0.025839022124562582
7.037167544041138 -0.00952859747654349 0.013908195075384797 0.016859183257944287
7.0685834705770345 -0.0030970875083255996 -0.015103688840670922 0.015417956013364218
7.099999397112931 0.008045533729035223 -0.0027914810127295845 0.00851604246287401
7.13141532364883 0.006194472816842627 0.0002949892649072209 0.00620149273522212
7.162831250184728 -0.004058287018545552 0.002767194695597604 0.004911930374938031
7.194247176720626 0.007127846509917625 -0.020692587983239044 0.021885826310949142
7.225663103256523 0.03846256822203428 0.012877816774448913 0.04056115529803015
7.257079029792422 -0.006084361027770334 0.03963615890601209 0.04010043069517947
7.28849495632832 -0.017599758549453424 0.00835541410876806 0.019482413760313667
7.319910882864218 -0.014571383262871227 0.010565179137745805 0.017998561620477978
7.351326809400115 -0.018524923459665256 -0.003288775746479622 0.018814591015939963
7.382742735936014 -0.013577278137786322 -0.002732043717526149 0.013849423977382038
7.414158662471912 -0.01113139416608756 -0.014585296367471547 0.01834771937347492
7.44557458900781 -0.0029094316406569403 -0.002007684756911303 0.0035349102612074516
7.476990515543707 -0.018386655293496184 -0.01809554402576245 0.025797631799647003
7.508406442079606 0.016227475450095053 -0.02512999083810096 0.029914000050251986
7.5398223686155035 0.017725508070078774 0.007822225736139311 0.01937474778699191
7.571238295151402 -0.006534915738618894 0.017999102899626255 0.01914870306057784
7.602654221687299 -0.03319032843328372 -0.004306338867476755 0.03346852933653917
7.634070148223198 -0.01093779503699539 -0.04305583695351338 0.044423422380978815
7.665486074759095 0.029760706457458878 -0.025923291578373902 0.03946791982236239
7.696902001294994 0.01830396736339991 0.003176856967030584 0.018577611295034133
7.728317927830891 0.013785110789939848 -0.003582375195541601 0.014242987451112486
7.7597338543667895 0.008392921427402758 0.013009989424157615 0.015482278737422646
7.791149780902687 -0.003823224373276047 -0.009565390004897001 0.010301151904238451
7.822565707438586 0.021421959520930716 0.0033724898923212206 0.02168580267802423
7.853981633974483 -0.005339875966495133 0.01081099957868975 0.012057859977126217
7.88539756051038 0.0027754052002376163 -0.0029822196364140533 0.004073881194305937
7.916813487046278 -0.001111385952552357 0.0019235046706407122 0.0022214970073145147
7.948229413582176 -0.0006725000486708619 -0.004759740493727804 0.004807014237871
7.979645340118075 0.01016858050140822 -0.013468883361029608 0.016876339899594334
8.011061266653972 0.02239043327841024 0.02036717938967605 0.030268027664289356
8.042477193189871 -0.028447026043847655 0.0053589306604715885 0.02894739070388019
8.073893119725767 0.02202614877801554 -0.020285195562499667 0.029943954131011682
8.105309046261667 -0.004829127263428623 0.025566770660956854 0.026018843789768095
8.136724972797564 -0.002921735901533059 -0.026878270227683715 0.027036603912301855
8.168140899333462 0.029302812242256945 0.01638908255456089 0.0335746456762417
8.19955682586936 -0.016818182839947064 0.02077584407607858 0.026729889096504297
8.230972752405258 -0.01877232723774356 -0.012434660593393928 0.022517128013888284
8.262388678941155 0.015183603709431158 -0.020648487058636797 0.025630096359860667
8.293804605477055 0.011096824325006525 0.015250987026360182 0.01886086199987326
8.32522053201295 -0.002144212435102691 -0.006055073122176975 0.00642351597505284
8.35663645854885 0.008383855461415334 0.014742023728040649 0.016959253992909512
8.388052385084748 -0.018737753685540662 -0.008195398221599383 0.02045160055327179
8.419468311620646 0.01744873661976928 -0.008133561296880082 0.01925131759117238
8.450884238156544 -0.003909906637454624 0.0010281540424135276 0.0040428295349350316
8.482300164692441 0.021671693423331133 -0.00694710109033419 0.022757954859656798
8.51371609122834 0.004741530869443285 0.021937445078874813 0.02244401059468945
8.545132017764239 -0.005815064287719072 0.008971670656897222 0.010691391258677999
8.576547944300135 -0.021970659662304392 -0.004128232048561578 0.022355137795226854
8.607963870836034 0.023464602538999166 -0.02939479950339188 0.037611724370969934
8.63937979737193 0.017738010981250225 0.034896902158950895 0.03914627458472064
8.670795723907828 -0.017690522785231127 -0.003306584363806378 0.017996891302937586
8.702211650443727 0.010569672598425532 0.009948261209359231 0.014515022560352744
8.733627576979623 -0.018473431598836416 0.0010189613218473505 0.018501512295277613
8.765043503515523 0.003859873393513244 -0.007913787240958583 0.008804921982000198
8.79645943005142 0.0013616587392770688 -0.005923957787320815 0.0060784365085282035
8.827875356587318 0.011869041571429562 0.0072096576311347065 0.013887163532647767
8.859291283123216 -0.010445620255943838 0.0004988063881873889 0.01045752314576835
8.890707209659114 0.010061700890084619 -0.0012350306552969868 0.010137214879889491
8.922123136195012 -0.008704616954139684 -0.00019617891686489518 0.008706827349024344
8.953539062730911 0.017392450276453194 -0.005702293240702694 0.018303373318103427
8.984954989266807 -0.005331916645522577 0.0164083926017116 0.017252961568574386
9.016370915802707 -0.0034537318510847697 -0.01087739703404597 0.011412538277502927
9.047786842338605 0.009118443628331606 -0.002965762175338867 0.009588626569208543
9.079202768874502 0.012705545450058192 0.008476572456636721 0.015273610110124809
9.1106186954104 -0.011986225351029547 0.009108631920449327 0.015054460256943514
9.142034621946298 0.0058811983209508265 -0.014692278420388463 0.015825660772067856
9.173450548482196 0.013632417371251523 0.002729128893167749 0.013902911490026948
9.204866475018095 0.02473538932709052 0.01017774212770489 0.02674744698061485
9.236282401553991 -0.004046505987033762 0.043399308706227685 0.04358754646549345
9.26769832808989 -0.03059750581349624 0.005424209870863816 0.031074578271154583
9.299114254625788 -0.012627567256143871 -0.00821206390923124 0.015062982721152378
9.330530181161686 0.006529364916370328 -0.009697530387419707 0.011690795602783256
9.361946107697584 -0.0018069644499654925 0.018934832352006416 0.019020856887165413
9.393362034233482 -0.017761249324058963 -0.011132959717026788 0.020961983914036527
9.42477796076938 0.011374308097713675 0.0006200202808179276 0.011391194399637837
9.456193887305277 -0.012939392983704827 0.00544082781098917 0.014036755253817845
9.487609813841175 0.0009299866269129029 -0.0055165629666353464 0.005594402746593188
9.519025740377073 -0.00875925377087463 0.004285355712551935 0.009751348635223894
9.55044166691297 -0.0016122946546676335 -0.011650952443428324 0.011761980568445872
9.581857593448868 0.002250160549767429 0.007636342595500732 0.007960964183790085
9.613273519984768 -0.016699162441005527 -0.00661234840062428 0.01796065638005271
9.644689446520664 0.005753653517120139 -0.017621587928101597 0.01853712194227801
9.676105373056563 0.012698788791957833 -0.0021745458984377512 0.012883628628890477
9.707521299592461 0.00856240845770242 0.009446545671225217 0.012749590727355832
9.738937226128359 -0.004292820849651051 0.008549428439391035 0.009566662818740242
9.770353152664256 -0.0042754133193228525 0.01370786903314411 0.01435913759530406
9.801769079200154 -0.038956479181830324 -0.0007662811307819195 0.03896401489856727
9.833185005736052 0.001216427034835363 -0.0467346586378564 0.04675048676461074
9.864600932271951 0.025600634018739975 0.005402196989281037 0.02616440701549461
9.896016858807847 -0.009000578381166264 -0.002398276943107311 0.009314619879058815
9.927432785343747 0.009132299043035065 -0.005579473244896825 0.010701841313621627
9.958848711879645 -0.004699519576228492 -0.002975666654352966 0.005562380451316055
9.990264638415542 0.009424557699435723 -0.009677089385461196 0.013508084497966354
10.02168056495144 -0.001713239374455492 0.0015107233000801498 0.0022841790743262018
10.053096491487338 0.004587998151080091 -0.020663366384710204 0.021166587759558365
10.084512418023236 0.025940862962530394 -0.003903257868875178 0.02623287619060703
10.115928344559135 0.01757524009109343 0.012941815081451933 0.02182612292327876
10.147344271095031 0.0006175352140180795 0.019621375403415985 0.019631090709951147
10.17876019763093 -0.0069195848686765815 0.0035439156383104704 0.007774316227571362
10.210176124166829 -0.005987525175500779 0.008998706803121469 0.010808662352752085
10.241592050702724 -0.013967335279885711 -0.01453134671061363 0.020155557348900118
10.273007977238624 0.014579907882995482 -0.0019883865599489986 0.014714869859717402
10.30442390377452 -0.01828930457648497 -0.0032315210703099595 0.018572597834425084
10.33583983031042 0.018700568376271154 -0.027951829385025828 0.033630581671526084
10.367255756846317 0.017755220004481216 0.00976343994093597 0.020262591070438
10.398671683382215 0.009930310166297064 0.0024663467233548043 0.010232004992114976
10.430087609918113 -0.0035263672484773085 0.010144158210271915 0.010739609479220393
10.46150353645401 0.00851465772911756 -0.018276708428241927 0.02016277429360828
10.492919462989908 0.022351150902205286 0.01715066883608296 0.028173025896735683
10.524335389525808 -0.004836644403085268 0.005924264501643929 0.007647878069591227
10.555751316061704 0.010672868836473894 0.008620903237741413 0.013719697585408943
10.587167242597603 -0.00791778101802202 0.007477177145279368 0.010890336740029573
10.618583169133501 0.005416998473152166 -0.0014443733651066633 0.005606254264298261
10.649999095669399 -0.0006016092980335708 0.004978374791916204 0.005014593634210768
10.681415022205297 0.008958173167215625 -0.0019664608389801733 0.009171468515186902
10.712830948741194 0.006111732079617251 0.01513856441433816 0.016325728208569697
10.744246875277092 -0.00464512200334373 0.007445312539465888 0.008775524898048894
10.775662801812992 -0.004701929691474336 0.007118730130470263 0.008531380983992752
10.807078728348888 -0.006042833536162174 -0.005058636837241079 0.007880713406593255
10.838494654884787 0.008824413441790057 0.0005681831976125763 0.00884268651133208
10.869910581420685 0.0007370168702531438 0.006931703145474334 0.006970774875436483
10.901326507956583 0.0018931092369377052 0.0066507044171422985 0.006914892032936953
10.93274243449248 -0.0032894668716274287 0.008155045358630625 0.008793483786353236
10.964158361028378 -0.00844241044523144 0.010313433501206322 0.01332821085928482
10.995574287564276 -0.019317925589704042 -0.007840594911257064 0.020848433457978863
11.026990214100174 0.0047944160234096415 -0.014579852141598983 0.015347915606896448
11.058406140636071 0.004967298032348491 -0.006226918499451299 0.007965460673494159
11.08982206717197 0.016414695727887268 0.0030343288313343427 0.016692794472340074
11.121237993707867 -0.007535301110325603 0.010712742646884207 0.01309746608476792
11.152653920243765 0.0033096289930651317 -0.008492425522253466 0.009114545261435666
11.184069846779664 0.0041158160760765275 0.00135750578953641 0.004333908621638769
11.21548577331556 0.016872016887946508 0.002307187933434637 0.017029036086265676
11.24690169985146 -0.006169991581703093 0.021692195467714424 0.022552608282143713
11.278317626387357 0.0003958561946779492 -0.007993007142197 0.008002803590122474
11.309733552923255 0.0010123097966198375 0.0226442197342649 0.022666836093685517
11.341149479459153 -0.017142814014709466 -0.009964913021894289 0.019828655120225316
11.37256540599505 0.014714367142493861 0.006350642016436616 0.016026330036069802
11.403981332530948 -0.020377217896518657 0.01032541430196491 0.022843931135192598
11.435397259066848 -0.0032655436107924033 -0.01808264987972285 0.018375146305448235
11.466813185602744 0.01056320323102019 -0.0009754542670671307 0.010608146564172971
11.498229112138644 0.004869420398412303 0.0031107249900668944 0.005778223341157775
11.529645038674541 0.0038372499291714998 0.010486225222088108 0.011166261971997769
11.561060965210439 -0.012455194423452802 0.0031384769063556753 0.012844528228694804
11.592476891746337 0.008317405143633902 -0.009890832108680539 0.012923149311427675
11.623892818282235 0.006850379526776614 0.01710541142880668 0.01842614446403887
11.655308744818132 -0.010689016866898588 0.006199408278966593 0.01235668825333722
11.686724671354032 -0.005416518230849387 0.0013296833252944458 0.0055773405392435796
11.718140597889928 -0.0014815041069496172 -0.0023321930584382982 0.0027629655952864066
11.749556524425827 0.0016371315386067167 0.00821070152490217 0.008372324599878555
11.780972450961723 -0.011624249826071343 0.008303070545815697 0.014285102887543786
11.812388377497621 -0.01684771074492979 -0.0050211879660562505 0.017580036573775687
11.84380430403352 -0.00029963330089386516 -0.01719608973750755 0.01719870001992642
11.875220230569417 0.010629586125202027 0.001517674520162752 0.010737385023470039
11.906636157105316 -0.004490418056212062 0.0076692269000872264 0.008887119643876572
11.938052083641214 -0.00879883068639216 -0.00395089670892833 0.009645154547876206
11.969468010177112 0.0024250923692778485 -0.0024386853510814273 0.0034392236392983802
