1.82212373908208 -0.008987194655272777 0.009210907624698188 0.012868973814663188
1.853539665617978 0.00907953454072507 -0.007405224827743102 0.011716454336771107
1.8849555921538759 -0.007415658277564157 0.011071563243472337 0.013325595684389254
1.9163715186897738 0.008241573529650511 -0.008604964412732372 0.011915072252782464
1.9477874452256718 -0.011241333321330696 0.01936443729979465 0.022390824164798803
1.9792033717615696 -0.004371842060555904 -0.023595695659226694 0.023997288526941853
2.0106192982974678 0.009054289338190845 0.013567265899546958 0.0163110655509898
2.0420352248333655 -0.00859031696838227 -0.009691218228367302 0.012950415297090477
2.0734511513692637 0.0036831301269958125 0.006002957268246161 0.007042793728114831
2.1048670779051615 -0.002490989331348501 -0.015528462430549598 0.015726988691605343
2.1362830044410597 0.01412317085120368 0.014119747515752639 0.019970759244477714
2.167698930976957 -0.015998178343750186 -0.01147538898288279 0.01968822649775508
2.199114857512855 0.03057294181380404 0.0011318849836982506 0.03059388721242479
2.230530784048753 -0.013786892351130706 0.02393417598186484 0.027621064074950883
2.261946710584651 -0.006591891923987768 -0.00992683961910197 0.011916173209588207
2.293362637120549 0.002694601434459451 -0.00043032037932429933 0.0027287455944907616
2.324778563656447 0.005451952391015158 0.002197541270404418 0.005878177652047152
2.356194490192345 9.517327163544857e-05 0.007628671259429959 0.007629264914530526
2.3876104167282426 -0.000875029122498861 0.01077549567758352 0.01081096587094984
2.419026343264141 -0.019204269802160435 0.009148063031848362 0.021271836683014512
2.4504422698000385 -0.015027291456526034 -0.013676047352539453 0.020318803107178377
2.4818581963359367 -0.0010465163447421508 -0.01339724658511032 0.013438058361313312
2.5132741228718345 0.005481734042359323 -0.011698701087590385 0.012919327197960021
2.5446900494077327 0.012358317367181173 -0.003231617283292842 0.012773854485379455
2.57610597594363 0.007583262135317753 0.005931514128828772 0.009627498349698083
2.607521902479528 0.0018616180386047067 0.009019008424096905 0.00920913322064511
2.638937829015426 -0.012098419312116257 0.005243467852338143 0.01318581453571569
2.670353755551324 -0.0023448906591965147 -0.014189277919046853 0.014381728688427468
2.701769682087222 0.007451089659256024 0.0009160533571304947 0.00750718927851044
2.73318560862312 0.001774768797104492 -0.005909517345376728 0.006170267379821083
2.764601535159018 0.011193080000747386 0.005463935447527768 0.012455506030582684
2.796017461694916 0.00019396750112775309 0.0013586614978009658 0.0013724374146388274
2.827433388230814 0.0105438612560322 0.012076072922343748 0.016031361371144397
2.858849314766712 -0.013396419590243352 0.010148421983102616 0.016806383507018286
2.8902652413026098 -0.004013002093946891 0.0019018764980899552 0.0044408692865258986
2.921681167838508 -0.016236426779331056 -0.007595122383690556 0.017925050588040635
2.9530970943744053 0.017132977256450976 -0.009966573454611783 0.019820986254377927
2.9845130209103035 -0.011104820904811812 0.013906763848451478 0.01779649201569069
3.015928947446201 0.003547453764592949 -0.021428194538513898 0.021719851504840487
3.0473448739820994 0.007764272273139617 0.014205279071364657 0.01618869597672386
3.078760800517997 -0.008246459183758952 -0.01433946107975156 0.016541591009546577
3.1101767270538954 0.01999042746875361 -0.0032224562158221525 0.020248491658550513
3.141592653589793 0.01319128418461363 0.005187994967882372 0.014174811117824832
3.173008580125691 0.009309934044894242 0.023074373612791358 0.024881752139730092
3.204424506661589 -0.014095659478464155 0.004477498118278645 0.014789712827908634
3.235840433197487 0.01372095934963456 0.0028091434450596728 0.014005570761994877
3.267256359733385 -0.004897454287318292 0.023586321608529477 0.02408940899061986
3.2986722862692828 -0.01620712524351199 0.003598339032097051 0.016601775581208077
3.330088212805181 -0.0006812666036477165 -0.004947437482329841 0.004994122728448704
3.3615041393410787 0.0053884940950523885 0.012141019944465344 0.013283080738455208
3.392920065876977 -0.011279824662174389 0.015693160775464097 0.019326400066591875
3.4243359924128747 -0.022158541855060547 0.0056898577046286545 0.02287740059188089
3.455751918948773 -0.01295461074674075 -0.01709517989519733 0.02144917516476403
3.4871678454846706 0.004894568906486638 -0.0007530433163591433 0.004952159025784509
3.518583772020569 -0.007258192244278016 -0.005148940860061487 0.008899041894232674
3.5499996985564657 0.007169080817986909 0.0038597478820903398 0.008142074274294525
3.581415625092364 -0.012886834455183132 0.003273298914238837 0.013296051596517377
3.6128315516282616 -0.0018787426545979979 0.0003117800649847524 0.0019044371271133705
3.64424747816416 -0.017967408468268716 -0.007073496225435993 0.019309637902272317
3.6756634047000576 0.010591949361167505 -0.01391527684058884 0.017487833508464244
3.707079331235956 -0.0014462154407754054 0.0029988577867348085 0.0033293673762739362
3.7384952577718535 0.008667536200299222 0.0007003403070570514 0.008695784054884656
3.7699111843077517 -0.01797437157495605 0.008161591444208248 0.0197405574494937
3.8013271108436495 0.0043475533388606215 -0.021153263377271688 0.021595410890799503
3.8327430373795477 0.003587266244650184 0.011716100860631419 0.012252979167798127
3.8641589639154454 -0.009031056725103024 -0.008512026075954072 0.012410260814735145
3.8955748904513436 -0.0009544164254539998 -0.011628035982985457 0.011667138960978434
3.9269908169872414 0.023964404755999695 -0.015105911824603293 0.028328100313329704
3.958406743523139 0.013940597281491659 0.024718992110672324 0.02837902083462735
3.9898226700590373 -0.0016856370489812215 0.0026439918639878154 0.003135612418289589
4.0212385965949355 0.002745145791764019 0.02014461409352761 0.02033079689523239
4.052654523130833 -0.011386107610086392 -0.0003307207402061141 0.011390909652721758
4.084070449666731 0.004270818198227154 0.016366274846604308 0.016914338309165423
4.115486376202629 -0.027192105316296292 0.005880570087312245 0.027820706247044497
4.1469023027385274 -0.005524575446478607 -0.01310129293191522 0.014218467229335447
4.178318229274425 -0.0013228513686510456 -0.0011292785164962607 0.001739311849945817
4.209734155810323 -0.0068300058475000945 -0.002481093415397351 0.00726669143509022
4.241150082346221 0.003935628198494011 -0.011449094712811678 0.012106648547790321
4.272566008882119 0.008497822877438044 0.015260408816562593 0.017466913605583865
4.303981935418017 -0.023492509975305675 0.0033756470711870236 0.023733794852257618
4.335397861953914 -0.002845284092434273 -0.016057192045164512 0.016307331416941094
4.366813788489812 0.001166643073720794 -0.005800973676942869 0.005917123596989061
4.39822971502571 0.007352250206218337 -0.005763447615003648 0.009341997190415379
4.429645641561608 0.001678546452799039 0.005832899977346531 0.0060696161608402716
4.461061568097506 -0.0010949260504579813 -0.006074722222335123 0.006172609912711453
4.492477494633404 0.010114949333466636 0.007414803599855905 0.012541591304257735
4.523893421169302 -0.015967282673622532 0.006893908401106306 0.01739195472114076
4.5553093477052 0.00043340352725256475 -0.017177153717841426 0.017182620535406947
4.586725274241098 0.01129623700193251 0.0026611596701435255 0.011605461696711061
4.6181412007769955 0.002398625850193724 0.009570741364451213 0.009866736858477327
4.649557127312894 -0.018253439652606035 0.001989588509694477 0.018361550086777496
4.680973053848792 0.012945170279555177 -0.02548779454905799 0.028586799480558662
4.71238898038469 0.015231420053297447 0.027607170836177326 0.031530176631567916
4.743804906920587 -0.020672435113959737 -0.007800505245367246 0.022095190780436303
4.775220833456485 0.01912455791421027 0.0022768745177822597 0.019259617674910082
4.806636759992384 -0.013867299874970632 0.004179893355626809 0.014483560138542377
4.838052686528282 0.021935859691685138 -0.002274164392817091 0.02205342975817716
4.869468613064179 -0.017623279878113126 0.03196386381888943 0.03650025457301381
4.900884539600077 -0.019189471353537175 -0.029818319036440763 0.03545938466735132
4.932300466135976 0.031822365512036946 -0.003252005980701801 0.03198809918829499
4.9637163926718735 0.002994677186653743 0.023445230291349668 0.0236357127006292
4.995132319207771 -0.004669073841364691 0.013664156990754848 0.014439855844298122
5.026548245743669 -0.01766711044426636 0.012205922879516924 0.021473503318988733
5.057964172279568 -0.01106106157210524 -0.01040408396742803 0.015185257531671837
5.089380098815465 0.003582080619377913 0.003480860935295248 0.004994766702718693
5.120796025351362 -0.011378538034577819 0.004689258816577768 0.012306919844265924
5.15221195188726 -0.0066902485365283315 -0.008708647302853879 0.010981801460872602
5.183627878423159 0.009767226142920927 -0.002431642550026976 0.010065365965431148
5.215043804959056 -0.0023842625560808596 0.016186368299185055 0.016361027677172117
5.246459731494954 -0.012555480130321607 0.0009103986598536669 0.012588443391570066
5.277875658030852 -0.009032914322399903 0.001846316734062269 0.009219676059292737
5.3092915845667505 -0.007317801121205014 -0.011321901533464431 0.013480937192308761
5.340707511102648 0.00453432891173939 0.0011596688461683567 0.004680274619358268
5.372123437638546 -0.003925632386860579 -0.0052825890978692985 0.00658151481147739
5.403539364174444 0.011701644181986832 0.005997294514336902 0.01314899304332928
5.4349552907103424 -0.007516602785643246 0.011168438097685713 0.013462292783139783
5.46637121724624 -0.0024224926242818164 0.009484678372822677 0.009789156978544681
5.497787143782138 -0.02135927073751059 0.008504528763551978 0.022990116483575265
5.529203070318036 -0.008213434043624651 -0.009668562435971494 0.012686275984986745
5.5606189968539335 -0.005906201544517217 0.007769545208173514 0.009759561948484654
5.592034923389832 -0.02292003959331309 -0.0008678128762252888 0.022936462546504027
5.62345084992573 -0.012773885593258599 -0.01758917200004185 0.021738241069523444
5.654866776461628 -0.0032008312613607207 -0.009253349841088096 0.009791312682437894
5.686282702997525 -0.006844812691414044 -0.015377094805265596 0.016831711304281242
5.717698629533424 0.00977791772233738 -0.012351551881972062 0.01575336500173366
5.749114556069322 0.007141288096981364 0.0027139406942812676 0.0076395987968062564
5.7805304826052195 -0.007203901836977404 0.010046407026737687 0.012362301396733975
5.811946409141117 -0.021217120103227766 -0.012355416212314846 0.024552443773570166
5.843362335677016 0.004080768224658671 -0.021542051510081844 0.021925160263186295
5.874778262212914 0.007937421976537781 -0.008783217768039505 0.01183839440103386
5.9061941887488105 0.0073857126530431595 -0.0001205136887072987 0.007386695806819695
5.937610115284708 -0.007851185966280413 -0.0066254328816490295 0.010273143722656404
5.969026041820607 0.013648575241736866 -0.01931987601193098 0.023654623549017612
6.000441968356505 0.02086433209590611 0.006851816276413295 0.021960595167116487
6.031857894892402 -0.00021378532036490957 0.015044759706294687 0.01504627856924601
6.0632738214283 -0.010219390393810543 -0.0026618025181901874 0.010560356654344152
6.094689747964199 0.003618118318838533 -0.008583797083202841 0.009315167874746894
6.126105674500097 0.00885069384651294 -0.006121762468874719 0.010761540655966743
6.157521601035994 0.015272530928475393 0.009964241402865776 0.01823557807407876
6.188937527571892 -0.009580329885761322 0.008698039305962324 0.012939807127159086
6.220353454107791 0.007123519409744473 -0.006245255627980719 0.00947352873220064
6.2517693806436885 0.0022854434617505305 0.012183510509354165 0.012396014688132699
6.283185307179586 -0.0018393766976279426 -0.0008570319903935442 0.0020292388889272244
6.314601233715483 0.005147000857076402 0.008905831605130412 0.010286177832493708
6.346017160251382 -0.00917826626644315 0.008475215994174716 0.012492792234150186
6.3774330867872795 -0.003726640437563971 -0.004213450900407114 0.0056250348835388125
6.408849013323178 0.0010530720868827154 0.007527862492538108 0.007601162708871161
6.440264939859075 -0.012222137870312589 -0.0023263110685867406 0.012441558475880677
6.471680866394974 0.00760885077595485 -0.005950924882820705 0.009659612678142087
6.503096792930871 0.0016157226966214927 0.009415850008144962 0.009553470113433198
6.53451271946677 -0.006162464835799606 0.005831858583205997 0.008484488634383343
6.565928646002667 -0.004065984904360386 -0.005857228832685702 0.007130172707651004
6.5973445725385655 0.011546918741477218 0.012614962945246073 0.01710171402322613
6.628760499074463 -0.023708188546110696 0.012012607589867705 0.026577828076163063
6.660176425610362 0.0011515360221417087 -0.007962814621561369 0.008045648010424112
6.691592352146259 -0.017248225499488925 0.016638188409123688 0.023965195522230105
6.7230082786821574 -0.017816276903713086 -0.016293787377437887 0.024143471784541147
6.754424205218055 -0.010869376277726342 -0.007281284062204747 0.013082829902636393
6.785840131753954 0.0015864489018472582 -0.027811094627866326 0.027856306368905185
6.817256058289851 0.015733729786552946 0.005500105070230746 0.01666737558165176
6.848671984825749 -0.007807949176941009 -0.00356477262756802 0.008583220504912593
6.880087911361647 0.006711714293503171 -0.0018651054843825633 0.0069660410008475174
6.911503837897546 -0.0058824988230245685 0.0009011699153403283 0.005951125911892633
6.942919764433443 -0.00221775767060016 -0.010087474291474103 0.01032838741850134
6.974335690969341 0.014173878327975746 -0.006708925540809879 0.015681470236186136
7.005751617505239 0.0035760279311905776 0.019243581356469527 0.019573027338347964
7.037167544041138 -0.018819309009496278 -2.820391748255617e-05 0.018819330143654667
7.0685834705770345 -0.009406852402011178 -0.011411552372550036 0.014788928279786735
7.099999397112931 0.006943977883327228 -0.023975539978286647 0.024960876308626645
7.13141532364883 0.020806071387679523 0.012077319510545559 0.024057311843782982
7.162831250184728 -0.017548340392251807 -0.0038554456694108855 0.01796687818826953
7.194247176720626 0.025566938257057817 -0.009744218013214121 0.027360886618113332
7.225663103256523 -0.009538880146807583 0.022665785527231364 0.024591219327670815
7.257079029792422 -0.003508868647016274 -0.023630796874989094 0.02388988740302072
7.28849495632832 0.02068725857522009 0.006642698481948566 0.02172758869456293
7.319910882864218 0.0012391570935564747 0.007023753737003705 0.007132224538009501
7.351326809400115 0.0010439026381080004 0.011611836687844122 0.011658665617600138
7.382742735936014 -0.008432856249456385 -0.0035740971887848662 0.00915899750184896
7.414158662471912 0.010976484188115629 0.004195738883629938 0.011751060799415371
7.44557458900781 -0.01128740561382841 0.008204251294768856 0.013954041163720336
7.476990515543707 0.002130188929219424 -0.008007639061663878 0.008286132283282361
7.508406442079606 0.0013174964260359388 0.00533570259607403 0.005495954787511322
7.5398223686155035 0.0026053592836793476 -0.004351238712992837 0.005071604808588867
7.571238295151402 0.010572853994784366 0.007815716895007183 0.013148029212696801
7.602654221687299 -0.00046757109815137604 0.015105299212023502 0.015112534103074319
7.634070148223198 -0.0113913751539915 0.008637592097170615 0.014295853424545145
7.665486074759095 -0.005117836973521428 -0.0001568463398780147 0.00512023984417489
7.696902001294994 -0.009575278252335702 0.006180641052580763 0.011396766095278945
7.728317927830891 -0.010520203103490949 -0.01358004036990262 0.01717824699400045
7.7597338543667895 0.015519593916233808 -0.006817347103399969 0.016950929675184113
7.791149780902687 0.004779126667718481 0.014750196915433252 0.015505107569770502
7.822565707438586 -0.004192472015140215 0.005441115146273574 0.00686895593469208
7.853981633974483 -0.003202247534150924 0.01478995793603977 0.015132654923039824
7.88539756051038 -0.028016044618870972 -0.0015153284302816792 0.028056995140930345
7.916813487046278 0.0063507239830339355 -0.025538447839137963 0.026316230982818434
7.948229413582176 0.012818700513299749 0.009388244515863349 0.015888933820093452
7.979645340118075 -0.0005973911027464751 0.0004534476495251349 0.000749993933642479
8.011061266653972 0.006018703870152685 0.007447889940854301 0.00957579557257096
8.042477193189871 0.004408985180022625 0.0032162374055371783 0.0054574108665589455
8.073893119725767 0.008695079129605028 0.023658676060190335 0.025205899190291075
8.105309046261667 -0.016967772044174052 0.017719633006781806 0.024533460457874377
8.136724972797564 -0.009613329252980902 0.01607765368780843 0.01873251311040028
8.168140899333462 -0.03555266928072743 0.008896359565578707 0.036648840452391446
8.19955682586936 -0.0144641564582224 -0.020175940348484685 0.024824995286878686
8.230972752405258 -0.0011505813117568197 -0.0008707481741738021 0.001442927488750233
8.262388678941155 -0.01217583834659947 0.002779713719894611 0.012489109167874723
8.293804605477055 -0.0179890982484624 -0.011776828577492245 0.021501194086293692
8.32522053201295 0.00915881728775848 -0.013806557703063077 0.01656819150416104
8.35663645854885 -0.006427781881884464 0.012417579795489238 0.013982584449894258
8.388052385084748 -0.008886357835246585 -0.015938573743529385 0.018248437975727474
8.419468311620646 0.009221359314123411 0.007234892159625283 0.011720799126406781
8.450884238156544 -0.01637355942728331 0.0033703174764706197 0.01671683248139376
8.482300164692441 -0.004177431019873613 -0.006219762479946516 0.007492421186289031
8.51371609122834 -0.002422826723461629 -0.001255544862309525 0.0027288243316841883
8.545132017764239 -0.007319425644553995 0.009425846301800555 0.011934008977343778
8.576547944300135 -0.02221078443445723 -0.011863651961274967 0.02518065096561626
8.607963870836034 0.010838513007754772 -0.010244524957333953 0.014913874607918213
8.63937979737193 -0.009995711033395293 0.011947289377384361 0.015577289961033068
8.670795723907828 -0.015728193010378692 -0.00451374735908399 0.01636306727338621
8.702211650443727 -0.019458614508682248 -0.016855531709707813 0.025743865828862317
8.733627576979623 0.01721954968784665 -0.023704369337481393 0.029298635072985014
8.765043503515523 0.0017824406252117853 0.019361881566738855 0.019443753557037983
8.79645943005142 -0.014184234319072779 -0.013591980667691747 0.01964521421846217
8.827875356587318 0.007096188244896352 0.0040139752617275246 0.008152783880906308
8.859291283123216 -0.01840789081097588 0.00044701697378512226 0.0184133176881208
8.890707209659114 -0.00726378552431031 -0.00993089701211925 0.012303873195400668
8.922123136195012 -0.00984203529454687 -0.010124205640386102 0.014119674167201312
8.953539062730911 -0.0020536091911495 -0.012929510449195313 0.01309158321845851
8.984954989266807 -0.0024433804660255573 -0.010266919303600072 0.010553660032822312
9.016370915802707 -0.001070011918001727 -0.012604478110191357 0.012649813988156459
9.047786842338605 0.009487339211980318 -0.016583293312750626 0.0191053715593259
9.079202768874502 0.01676661166923992 0.008363973737871433 0.018737004124322953
9.1106186954104 -0.012361100331688551 0.00810771057092373 0.014782820167746721
9.142034621946298 -0.006093219647900986 -0.004588910573427972 0.007627937200087954
9.173450548482196 -0.015048941407284524 -0.008533226673581496 0.01729990158765666
9.204866475018095 0.005759880784468447 -0.020290135692960416 0.021091842809248203
9.236282401553991 0.002017627963608899 0.0009317144974194174 0.002222366869857025
9.26769832808989 -0.0016045238395822983 -0.011212685179503683 0.011326906271636994
9.299114254625788 -0.0016684718902164905 -0.00392164665594935 0.0042618201443234685
9.330530181161686 0.000895104789606267 -0.01777330334388121 0.017795828846614452
9.361946107697584 0.0071762432378191 -0.004187316993246839 0.008308555266126482
9.393362034233482 0.0045844256469515345 -0.017735226474616846 0.018318166300652947
9.42477796076938 0.023525530603669385 8.640364356711539e-05 0.02352568927308627
9.456193887305277 0.007749184120666649 0.009835997902001231 0.012521849274933985
9.487609813841175 -0.005183103332432345 0.0180083789060928 0.018739430913986672
9.519025740377073 -0.022693382341126885 -0.01604219743414367 0.027791036335419652
9.55044166691297 0.017686407957986976 -0.012548288474531594 0.021685676611450416
9.581857593448868 -0.004158397581083004 -0.0016342782410765156 0.004468012512472758
9.613273519984768 0.021015944346675232 -0.007781912181637747 0.022410445644504097
9.644689446520664 -0.001890853113525589 0.021037280666479283 0.02112208567677805
9.676105373056563 -0.010173809225440396 -0.003628958699888567 0.01080165429002211
9.707521299592461 -0.008555852170347884 -0.004574164192338275 0.009701834075025003
9.738937226128359 0.00432858869793377 -0.013404089416143123 0.014085676880854539
9.770353152664256 -1.1467273993123278e-05 0.004164302760218384 0.0041643185489507505
9.801769079200154 -0.008039031179642867 -0.011251786878281994 0.013828547655540296
9.833185005736052 0.004153227412522932 -0.016707362136509533 0.01721584292158256
9.864600932271951 0.017119042337962045 -0.004381092783523057 0.017670755064421406
9.896016858807847 -0.0037724153192828704 0.0020115719594312074 0.004275223864212258
9.927432785343747 0.013143262860612136 -0.012902216685375311 0.018417723909851712
9.958848711879645 0.0009473711821241281 0.01118476080898504 0.011224811201571587
9.990264638415542 7.560570774271595e-05 -0.019076488998652382 0.01907663882183517
10.02168056495144 0.01984375435263831 0.0020795379885258543 0.019952420030000723
10.053096491487338 0.0033728566832450135 0.006031096528636638 0.006910158286424665
10.084512418023236 -0.0027586789705451803 0.00022753669658005912 0.0027680467139878226
10.115928344559135 0.010857982655269629 -0.008968054982964406 0.014082677214209265
10.147344271095031 0.0024288769823973106 0.013375486729415164 0.013594229976147256
10.17876019763093 -0.005760777336651538 -0.013546170916961437 0.014720234442223054
10.210176124166829 0.010512384981784143 -0.004723549339213657 0.01152484951594712
10.241592050702724 0.01376800439737357 -0.014294908174139042 0.01984697318971246
10.273007977238624 0.02798406430743411 0.015095755501446541 0.031796064053936944
10.30442390377452 -0.0021922825257528586 0.014046487995198921 0.014216537119565676
10.33583983031042 0.0021034776497899465 0.005505981294145665 0.005894102835432023
10.367255756846317 0.004738856816574912 -0.0037553469964203123 0.0060464365531709315
10.398671683382215 0.01840133040322409 0.015567874217306956 0.024103270903645214
10.430087609918113 -0.008662686351959837 0.019650862725733673 0.021475533536982505
10.46150353645401 -0.01364262690186717 0.0034019557600607586 0.014060390171576334
10.492919462989908 0.0009672679237568098 -0.0172104092189653 0.017237569223082894
10.524335389525808 0.023099061978700087 0.01474406936112422 0.027403544398881503
10.555751316061704 -0.014761489428628032 0.011850697158043539 0.018929886245911735
10.587167242597603 0.012422132214865165 -0.0015455572643614964 0.012517911807526505
10.618583169133501 -0.003353138917028229 0.02496589786220401 0.025190069405678344
10.649999095669399 -0.015248421581695133 0.0045017635660232185 0.01589906399564075
10.681415022205297 -0.0072701141125727 0.002558852829550093 0.007707287915546249
10.712830948741194 -0.012274814258353898 0.0008480134160565105 0.012304072164568119
10.744246875277092 -0.003579019974312266 -0.010812439920355688 0.011389391599546812
10.775662801812992 0.001426293938696439 0.006056418087033728 0.006222098877751099
10.807078728348888 -0.011201923587298178 -0.011457876209084564 0.016023920221917398
10.838494654884787 0.01920640723801627 -0.00028143884827474706 0.019208469143006737
10.869910581420685 -0.011435679363005036 0.014532235978855538 0.018492177942000306
10.901326507956583 -0.002414637362337506 -0.004819912014707095 0.0053909206468945575
10.93274243449248 -0.01457136083756746 0.005071442350516901 0.015428677330646689
10.964158361028378 -0.005505081012575331 -0.026114983865401346 0.02668891716134602
10.995574287564276 0.02104046564896662 -0.007408557309804922 0.02230667873391304
11.026990214100174 0.014630818008493713 0.006764611813692327 0.016118958049067867
11.058406140636071 0.00667223457253612 0.02061634584978402 0.0216691585067084
11.08982206717197 -0.02012375531110603 0.012980124985849679 0.023946798793775072
11.121237993707867 -0.009359483804451856 -0.01633845909845735 0.01882937021776778
11.152653920243765 0.01328032694937872 0.00032959700272661114 0.013284416361534332
11.184069846779664 -0.006837159641392473 0.010121554692986172 0.012214443145923454
11.21548577331556 -0.006547336383801039 -0.006151716759274713 0.008983943054638439
11.24690169985146 0.0038155048166946784 -0.005840965530640404 0.006976743892128307
11.278317626387357 0.008783278277427002 0.005278843896945937 0.010247544593074207
11.309733552923255 -0.008986231347870785 0.011159427341834935 0.014327776255761
11.341149479459153 -0.010762745659975228 -0.011800670632776627 0.015971616121250608
11.37256540599505 0.013358595955333109 -0.010443170619639976 0.01695617582147442
11.403981332530948 0.0106380570019817 0.01283257582412414 0.01666863098935564
11.435397259066848 -0.009485885167973988 0.005513958177565683 0.010972044121490415
11.466813185602744 0.008251086714634186 -0.0069497388482760245 0.010787923898120978
11.498229112138644 0.007930745123671305 0.02370139049730401 0.024993051628849346
11.529645038674541 -0.030239952808916757 0.006762489381278711 0.03098686832381452
11.561060965210439 0.0009632144165599335 -0.025362827451108443 0.025381111053832315
11.592476891746337 0.01525216031054805 0.005864458866487075 0.01634075493774312
11.623892818282235 0.0009859232674829246 0.005691307995517882 0.005776074046375269
11.655308744818132 0.002817310164458352 0.0060537756343394325 0.0066772326598436085
11.686724671354032 0.010141496255511202 0.010645821580835185 0.014703178684608437
11.718140597889928 -0.013755952251412962 0.035336591893435576 0.03791966441025514
11.749556524425827 -0.034657965305079745 -0.0068025360340229594 0.03531924483312592
11.780972450961723 -0.00739461763683668 -0.004313258432347571 0.008560640647710515
11.812388377497621 -0.016325926852146996 -0.015568567261665913 0.022559170511405553
11.84380430403352 0.007835352296135719 -0.0016843118342224227 0.0080143403945341
11.875220230569417 -0.02199843123813853 -0.006771619393504971 0.023017076403175137
11.906636157105316 0.00844754176909273 -0.018299873295832336 0.020155553194692616
11.938052083641214 -0.0070245716818936625 -0.0059778769365910235 0.009223861446438213
