14.0107	19.930
14.1219	35.154
14.2331	23.245
14.3443	35.180
14.4555	70.227
14.5667	89.015
14.6779	55.924
14.7891	46.977
14.9003	33.188
15.0115	23.003
15.1227	22.120
15.2339	21.192
15.3451	14.004
15.4563	15.737
15.5675	7.239
15.6787	7.250
15.7899	9.101
15.9011	20.377
16.0123	13.279
16.1235	16.078
16.2347	18.321
16.3459	20.323
16.4571	34.009
16.5683	56.402
16.6795	38.882
16.7907	52.998
16.9019	46.908
17.0131	41.266
17.1242	50.471
17.2354	70.004
17.3466	38.188
17.4578	43.824
17.5690	43.468
17.6802	27.588
17.7914	31.260
17.9026	43.355
18.0138	16.444
18.1250	8.711
18.2362	9.538
18.3474	12.427
18.4586	15.360
18.5698	11.836
18.6810	20.675
18.7922	30.140
18.9034	19.948
19.0146	18.914
19.1258	34.361
19.2370	47.149
19.3482	37.898
19.4594	50.687
19.5706	58.856
19.6818	67.543
19.7930	79.545
19.9042	101.068
20.0154	99.085
20.1266	106.529
20.2377	68.121
20.3489	42.611
20.4601	36.073
20.5713	43.155
20.6825	24.588
20.7937	24.590
20.9049	19.651
21.0161	15.702
21.1273	7.216
21.2385	12.330
21.3497	6.983
21.4609	7.937
21.5721	12.570
21.6833	11.844
21.7945	15.268
21.9057	17.238
22.0169	33.198
22.1281	18.743
22.2393	20.522
22.3505	10.976
22.4617	21.934
22.5729	20.446
22.6841	8.663
22.7953	13.405
22.9065	20.363
23.0177	22.669
23.1289	12.165
23.2401	21.917
23.3512	24.264
23.4624	19.838
23.5736	29.272
23.6848	39.655
23.7960	94.380
23.9072	75.743
24.0184	86.841
24.1296	67.339
24.2408	57.863
24.3520	65.706
24.4632	67.103
24.5744	44.786
24.6856	27.829
24.7968	18.998
24.9080	13.103
25.0192	20.069
25.1304	12.366
25.2416	10.034
25.3528	17.244
25.4640	7.626
25.5752	8.486
25.6864	12.130
25.7976	16.796
25.9088	13.897
26.0200	22.220
26.1312	24.146
26.2424	12.568
26.3536	20.157
26.4647	41.755
26.5759	52.122
26.6871	69.450
26.7983	82.586
26.9095	102.573
27.0207	61.548
27.1319	83.376
27.2431	67.415
27.3543	49.670
27.4655	25.297
27.5767	14.777
27.6879	21.358
27.7991	12.622
27.9103	18.336
28.0215	18.966
28.1327	12.920
28.2439	13.983
28.3551	16.193
28.4663	11.302
28.5775	14.292
28.6887	17.878
28.7999	20.141
28.9111	25.082
29.0223	20.202
29.1335	25.306
29.2447	39.503
29.3559	51.353
29.4671	50.256
29.5783	81.056
29.6894	106.697
29.8006	102.329
29.9118	96.868
30.0230	65.534
30.1342	38.867
30.2454	51.531
30.3566	18.783
30.4678	15.060
30.5790	21.302
30.6902	15.404
30.8014	10.303
30.9126	16.502
31.0238	15.708
31.1350	13.485
31.2462	26.879
31.3574	35.669
31.4686	26.956
31.5798	20.891
31.6910	18.601
31.8022	14.409
31.9134	28.878
32.0246	30.573
32.1358	48.781
32.2470	71.995
32.3582	74.949
32.4694	80.062
32.5806	66.725
32.6917	65.128
32.8029	68.921
32.9141	89.268
33.0253	65.462
33.1365	41.350
33.2477	44.285
33.3589	31.500
33.4701	20.924
33.5813	18.435
33.6925	27.063
33.8037	19.912
33.9149	16.447
34.0261	14.644
34.1373	11.685
34.2485	14.939
34.3597	10.774
34.4709	7.014
34.5821	13.059
34.6933	13.920
34.8045	13.239
34.9157	10.319
35.0269	11.343
35.1381	16.678
35.2493	16.177
35.3605	15.357
35.4717	26.359
35.5829	21.632
35.6940	40.816
35.8052	53.427
35.9164	44.964
36.0276	49.615
36.1388	72.780
36.2500	93.357
36.3612	56.912
36.4724	47.493
36.5836	34.257
36.6948	41.492
36.8060	47.770
36.9172	18.735
37.0284	11.134
37.1396	15.795
37.2508	17.403
37.3620	12.883
37.4732	14.382
37.5844	11.696
37.6956	7.953
37.8068	7.207
37.9180	9.656
38.0292	13.535
38.1404	10.588
38.2516	8.975
38.3628	8.389
38.4740	11.927
38.5852	14.004
38.6964	17.177
38.8076	13.241
38.9187	24.834
39.0299	21.993
39.1411	25.314
39.2523	22.790
39.3635	24.047
39.4747	32.802
39.5859	35.182
39.6971	19.712
39.8083	20.785
39.9195	12.310
40.0307	12.930
40.1419	17.585
40.2531	11.214
40.3643	11.033
40.4755	14.178
40.5867	16.604
40.6979	14.422
40.8091	12.114
40.9203	12.930
41.0315	14.501
41.1427	16.075
41.2539	17.450
41.3651	14.896
41.4763	9.193
41.5875	15.207
41.6987	20.271
41.8099	19.177
41.9211	12.956
42.0322	19.729
42.1434	16.939
42.2546	28.991
42.3658	34.853
42.4770	23.481
42.5882	18.558
42.6994	10.844
42.8106	17.471
42.9218	18.144
43.0330	11.180
43.1442	10.352
43.2554	12.122
43.3666	16.793
43.4778	13.416
43.5890	12.378
43.7002	17.981
43.8114	16.297
43.9226	12.639
44.0338	21.279
44.1450	22.638
44.2562	21.947
44.3674	24.499
44.4786	26.954
44.5898	22.246
44.7010	21.660
44.8122	17.330
44.9234	15.902
45.0345	21.154
45.1457	10.478
45.2569	15.569
45.3681	12.643
45.4793	15.652
45.5905	24.679
45.7017	33.471
45.8129	31.267
45.9241	29.358
46.0353	28.240
46.1465	25.358
46.2577	33.986
46.3689	21.846
46.4801	19.406
46.5913	21.818
46.7025	37.833
46.8137	36.144
46.9249	23.303
47.0361	29.015
47.1473	19.681
47.2585	15.294
47.3697	14.188
47.4809	19.878
47.5921	15.918
47.7033	12.732
47.8145	15.978
47.9257	12.021
48.0369	16.226
48.1480	11.701
48.2592	13.240
48.3704	11.465
48.4816	14.441
48.5928	27.579
48.7040	52.870
48.8152	36.747
48.9264	22.954
49.0376	24.355
49.1488	28.388
49.2600	35.236
49.3712	23.230
49.4824	21.069
49.5936	14.061
49.7048	27.901
49.8160	15.168
49.9272	35.362
50.0384	35.824
50.1496	35.505
50.2608	45.158
50.3720	40.468
50.4832	36.741
50.5944	45.110
50.7056	49.711
50.8168	41.648
50.9280	37.876
51.0392	41.243
51.1504	32.466
51.2616	24.103
51.3727	26.904
51.4839	25.612
51.5951	10.326
51.7063	21.893
51.8175	20.750
51.9287	19.691
52.0399	14.574
52.1511	8.308
52.2623	8.714
52.3735	13.209
52.4847	25.184
52.5959	22.889
52.7071	25.008
52.8183	39.659
52.9295	42.147
53.0407	42.291
53.1519	26.349
53.2631	17.545
53.3743	37.662
53.4855	22.544
53.5967	20.725
53.7079	17.706
53.8191	20.414
53.9303	24.815
54.0415	27.529
54.1527	31.691
54.2639	19.338
54.3751	20.077
54.4862	26.159
54.5974	23.243
54.7086	23.120
54.8198	23.767
54.9310	34.013
55.0422	27.891
55.1534	8.402
55.2646	15.876
55.3758	15.843
55.4870	24.815
55.5982	21.026
55.7094	17.447
55.8206	17.329
55.9318	28.855
56.0430	29.069
56.1542	35.494
56.2654	42.908
56.3766	31.479
56.4878	28.576
56.5990	21.693
56.7102	14.702
56.8214	10.280
56.9326	12.136
57.0438	15.669
57.1550	22.092
57.2662	12.015
57.3774	8.545
57.4885	15.751
57.5997	20.538
57.7109	25.131
57.8221	29.606
57.9333	32.495
58.0445	59.854
58.1557	57.402
58.2669	43.727
58.3781	38.710
58.4893	27.673
58.6005	25.222
58.7117	30.394
58.8229	29.071
58.9341	15.284
59.0453	11.210
59.1565	15.685
59.2677	19.120
59.3789	21.696
59.4901	24.679
59.6013	18.291
59.7125	13.431
59.8237	11.168
59.9349	23.924
60.0461	18.958
60.1573	15.843
60.2685	14.571
60.3797	11.699
60.4909	16.155
60.6021	10.690
60.7132	11.897
60.8244	11.774
60.9356	17.220
61.0468	12.494
61.1580	15.629
61.2692	24.544
61.3804	21.617
61.4916	27.113
61.6028	26.960
61.7140	30.801
61.8252	56.441
61.9364	49.886
62.0476	51.739
62.1588	66.228
62.2700	81.657
62.3812	58.633
62.4924	37.737
62.6036	36.406
62.7148	29.939
62.8260	27.406
62.9372	24.664
63.0484	18.357
63.1596	11.413
63.2708	15.438
63.3820	12.468
63.4932	10.537
63.6044	11.332
63.7155	14.439
63.8267	13.182
63.9379	16.988
64.0491	14.529
64.1603	14.255
64.2715	25.822
64.3827	23.516
64.4939	27.755
64.6051	22.965
64.7163	20.546
64.8275	29.426
64.9387	45.261
65.0499	37.787
65.1611	32.991
65.2723	31.009
65.3835	31.927
65.4947	31.748
65.6059	32.871
65.7171	30.616
65.8283	17.027
65.9395	14.448
66.0507	18.408
66.1619	17.132
66.2731	12.825
66.3843	12.255
66.4955	7.125
66.6067	7.471
66.7178	6.350
66.8290	8.095
66.9402	8.399
67.0514	13.780
67.1626	14.200
67.2738	10.188
67.3850	22.886
67.4962	27.967
67.6074	25.892
67.7186	27.773
67.8298	31.086
67.9410	57.147
68.0522	68.563
68.1634	48.345
68.2746	47.077
68.3858	47.703
68.4970	59.061
68.6082	57.198
68.7194	42.528
68.8306	32.522
68.9418	29.717
69.0530	16.716
69.1642	25.165
69.2754	18.731
69.3866	11.545
69.4978	12.024
69.6090	17.841
69.7202	18.254
69.8314	9.652
69.9426	9.792
70.0537	7.586
70.1649	11.605
70.2761	17.550
70.3873	18.179
70.4985	16.840
70.6097	16.899
70.7209	17.231
70.8321	11.880
70.9433	26.672
71.0545	34.578
71.1657	29.651
71.2769	31.021
71.3881	32.595
71.4993	21.579
71.6105	40.523
71.7217	25.067
71.8329	16.650
71.9441	13.673
72.0553	16.099
72.1665	13.498
72.2777	16.358
72.3889	19.378
72.5001	16.462
72.6113	14.005
72.7225	21.172
72.8337	27.451
72.9449	26.552
73.0561	26.791
73.1672	31.864
73.2784	27.069
73.3896	26.784
73.5008	26.693
73.6120	25.309
73.7232	28.681
73.8344	21.526
73.9456	19.756
74.0568	16.703
74.1680	19.839
74.2792	11.464
74.3904	11.878
74.5016	15.096
74.6128	16.891
74.7240	9.053
74.8352	17.835
74.9464	9.084
75.0576	10.860
75.1688	19.153
75.2800	27.238
75.3912	37.994
75.5024	33.491
75.6136	32.085
75.7248	29.169
75.8360	42.736
75.9472	31.602
76.0584	26.133
76.1695	26.721
76.2807	24.939
76.3919	25.394
76.5031	16.102
76.6143	20.595
76.7255	15.554
76.8367	16.010
76.9479	21.293
77.0591	14.483
77.1703	10.776
77.2815	10.044
77.3927	11.636
77.5039	10.168
77.6151	20.917
77.7263	18.639
77.8375	15.939
77.9487	17.156
78.0599	29.864
78.1711	38.912
78.2823	33.214
78.3935	26.282
78.5047	25.331
78.6159	47.759
78.7271	31.090
78.8383	31.645
78.9495	43.446
79.0607	30.718
79.1719	20.126
79.2830	24.300
79.3942	16.290
79.5054	12.275
79.6166	13.996
79.7278	14.308
79.8390	16.612
79.9502	21.556
80.0614	5.787
80.1726	21.416
80.2838	30.578
80.3950	19.515
80.5062	26.584
80.6174	20.387
80.7286	34.916
80.8398	31.240
80.9510	19.659
81.0622	22.032
81.1734	20.860
81.2846	20.620
81.3958	27.779
81.5070	35.787
81.6182	27.852
81.7294	22.218
81.8406	20.250
81.9518	12.317
82.0630	12.644
82.1741	15.801
82.2854	10.240
82.3966	16.571
82.5077	12.909
82.6189	10.940
82.7301	15.958
82.8413	23.053
82.9525	21.269
83.0637	17.404
83.1749	28.961
83.2861	23.403
83.3973	17.429
83.5085	21.991
83.6197	32.440
83.7309	26.063
83.8421	16.818
83.9533	22.622
84.0645	24.686
84.1757	16.710
84.2869	11.010
84.3981	10.625
84.5093	13.117
84.6205	11.928
84.7317	14.641
84.8429	10.942
84.9541	15.847
85.0653	22.278
85.1765	17.063
85.2877	15.936
85.3989	16.645
85.5100	35.157
85.6212	28.427
85.7324	11.358
85.8436	10.800
85.9548	9.024
86.0660	16.935
86.1772	10.894
86.2884	16.414
86.3996	19.828
86.5108	21.096
86.6220	29.501
86.7332	16.615
86.8444	33.340
86.9556	35.549
87.0668	53.198
87.1780	59.032
87.2892	21.349
87.4004	32.031
87.5116	40.214
87.6228	28.652
87.7340	22.422
87.8452	25.024
87.9564	22.392
88.0676	16.448
88.1788	10.621
88.2900	14.214
88.4012	11.064
88.5124	12.319
88.6236	12.124
88.7347	18.706
88.8459	16.323
88.9571	19.476
89.0683	15.764
89.1795	19.314
89.2907	18.771
89.4019	19.558
89.5131	31.060
89.6243	11.636
89.7355	17.053
89.8467	31.874
89.9579	28.243
90.0691	27.598
90.1803	33.074
90.2915	25.248
90.4027	31.685
90.5139	16.181
90.6251	21.200
90.7363	25.695
90.8475	32.984
90.9587	23.357
91.0699	17.455
91.1811	13.190
91.2923	14.573
91.4035	17.921
91.5147	17.776
91.6259	17.420
91.7371	24.278
91.8482	15.690
91.9594	10.020
92.0706	16.343
92.1818	22.565
92.2930	14.649
92.4042	11.893
92.5154	8.383
92.6266	16.643
92.7378	16.496
92.8490	19.004
92.9602	29.173
93.0714	25.347
93.1826	37.316
93.2938	36.817
93.4050	31.155
93.5162	45.997
93.6274	40.378
93.7386	53.695
93.8498	43.376
93.9610	45.477
94.0722	79.380
94.1834	92.911
94.2946	85.419
94.4058	66.696
94.5170	54.863
94.6282	54.993
94.7394	46.038
94.8505	40.386
94.9617	35.108
95.0729	36.088
95.1841	28.254
95.2953	38.872
95.4065	31.531
95.5177	34.093
95.6289	31.837
95.7401	37.227
95.8513	44.420
95.9625	61.032
96.0737	35.605
96.1849	41.061
96.2961	71.976
96.4073	107.563
96.5185	43.492
96.6297	73.348
96.7409	78.310
96.8521	49.939
96.9633	31.699
97.0745	14.563
97.1857	15.672
97.2969	18.000
