18.0155	8.378
18.1267	14.568
18.2379	12.451
18.3491	12.435
18.4603	15.274
18.5715	24.650
18.6827	24.504
18.7939	20.147
18.9052	8.953
19.0164	23.253
19.1276	43.431
19.2388	59.613
19.3500	67.808
19.4612	83.370
19.5724	91.840
19.6836	125.672
19.7948	138.049
19.9060	108.839
20.0172	70.793
20.1284	65.207
20.2396	73.819
20.3508	83.290
20.4621	49.267
20.5733	22.951
20.6845	16.275
20.7957	15.444
20.9069	17.270
21.0181	17.525
21.1293	17.405
21.2405	19.507
21.3517	15.090
21.4629	11.552
21.5741	18.764
21.6853	11.833
21.7965	9.108
21.9077	9.388
22.0189	12.762
22.1302	14.246
22.2414	15.660
22.3526	22.663
22.4638	15.193
22.5750	13.053
22.6862	23.344
22.7974	23.180
22.9086	23.613
23.0198	29.630
23.1310	42.026
23.2422	62.759
23.3534	64.815
23.4646	91.493
23.5758	111.852
23.6871	132.536
23.7983	153.702
23.9095	161.249
24.0207	164.253
24.1319	154.365
24.2431	156.544
24.3543	149.322
24.4655	87.780
24.5767	48.791
24.6879	48.727
24.7991	34.108
24.9103	24.028
25.0215	19.336
25.1327	16.894
25.2439	15.301
25.3552	9.111
25.4664	9.955
25.5776	12.184
25.6888	9.699
25.8000	6.690
25.9112	7.499
26.0224	8.810
26.1336	12.067
26.2448	12.530
26.3560	14.045
26.4672	13.174
26.5784	10.409
26.6896	17.279
26.8008	20.893
26.9120	15.033
27.0233	12.797
27.1345	13.770
27.2457	22.382
27.3569	48.507
27.4681	66.555
27.5793	83.391
27.6905	120.959
27.8017	139.090
27.9129	132.988
28.0241	150.037
28.1353	165.327
28.2465	108.016
28.3577	63.106
28.4689	59.074
28.5802	34.924
28.6914	21.079
28.8026	19.306
28.9138	23.349
29.0250	17.159
29.1362	8.102
29.2474	6.495
29.3586	8.008
29.4698	16.378
29.5810	21.703
29.6922	9.831
29.8034	13.977
29.9146	11.264
30.0258	11.012
30.1370	12.035
30.2482	21.391
30.3595	38.120
30.4707	57.454
30.5819	89.890
30.6931	102.420
30.8043	102.440
30.9155	94.612
31.0267	81.362
31.1379	76.379
31.2491	84.820
31.3603	45.420
31.4715	33.892
31.5827	36.906
31.6939	17.907
31.8051	29.729
31.9164	12.233
32.0276	12.824
32.1388	6.897
32.2500	11.627
32.3612	9.939
32.4724	9.488
32.5836	9.624
32.6948	9.849
32.8060	10.673
32.9172	12.860
33.0284	16.940
33.1396	19.078
33.2508	33.406
33.3620	16.960
33.4732	16.382
33.5845	46.790
33.6957	42.826
33.8069	67.595
33.9181	72.514
34.0293	97.086
34.1405	94.958
34.2517	110.108
34.3629	117.895
34.4741	127.299
34.5853	132.434
34.6965	134.523
34.8077	131.177
34.9189	118.997
35.0301	100.854
35.1413	112.707
35.2526	124.696
35.3638	176.693
35.4750	81.227
35.5862	101.078
35.6974	60.213
35.8086	66.281
35.9198	46.490
36.0310	43.274
36.1422	54.472
36.2534	19.646
36.3646	16.884
36.4758	26.029
36.5870	17.003
36.6982	13.226
36.8095	12.217
36.9207	8.247
37.0319	9.211
37.1431	17.545
37.2543	12.358
37.3655	16.407
37.4767	6.162
37.5879	16.167
37.6991	11.208
37.8103	7.145
37.9215	5.811
38.0327	12.692
38.1439	5.402
38.2551	7.873
38.3663	11.084
38.4776	6.297
38.5888	5.960
38.7000	7.213
38.8112	12.556
38.9224	10.575
39.0336	11.736
39.1448	17.195
39.2560	17.263
39.3672	21.887
39.4784	19.607
39.5896	31.480
39.7008	32.343
39.8120	48.358
39.9232	50.196
40.0345	105.343
40.1457	124.906
40.2569	112.932
40.3681	110.561
40.4793	105.169
40.5905	71.086
40.7017	59.862
40.8129	40.700
40.9241	38.289
41.0353	21.156
41.1465	18.497
41.2577	12.531
41.3689	16.902
41.4801	14.848
41.5913	18.479
41.7026	21.460
41.8138	18.855
41.9250	21.031
42.0362	13.510
42.1474	15.729
42.2586	22.386
42.3698	24.242
42.4810	15.846
42.5922	15.247
42.7034	23.292
42.8146	38.169
42.9258	36.117
43.0370	59.590
43.1482	49.838
43.2594	39.838
43.3707	38.642
43.4819	48.072
43.5931	53.396
43.7043	48.816
43.8155	43.805
43.9267	34.764
44.0379	25.994
44.1491	16.380
44.2603	13.100
44.3715	17.732
44.4827	20.580
44.5939	14.669
44.7051	14.410
44.8163	18.802
44.9276	18.255
45.0388	16.275
45.1500	18.766
45.2612	19.325
45.3724	26.213
45.4836	31.598
45.5948	40.838
45.7060	38.464
45.8172	41.936
45.9284	51.160
46.0396	30.519
46.1508	23.119
46.2620	17.743
46.3732	21.439
46.4844	21.494
46.5957	14.253
46.7069	17.565
46.8181	16.491
46.9293	19.048
47.0405	11.956
47.1517	7.958
47.2629	8.042
47.3741	8.540
47.4853	12.060
47.5965	22.571
47.7077	17.928
47.8189	11.070
47.9301	13.840
48.0413	14.408
48.1525	11.305
48.2638	13.164
48.3750	28.327
48.4862	24.328
48.5974	28.262
48.7086	52.516
48.8198	57.671
48.9310	87.475
49.0422	64.699
49.1534	40.685
49.2646	46.306
49.3758	55.740
49.4870	24.461
49.5982	23.570
49.7094	15.525
49.8206	11.157
49.9319	11.426
50.0431	7.353
50.1543	11.739
50.2655	10.663
50.3767	10.252
50.4879	8.965
50.5991	8.848
50.7103	13.340
50.8215	18.797
50.9327	13.383
51.0439	18.905
51.1551	21.178
51.2663	18.048
51.3775	19.828
51.4888	18.535
51.6000	41.779
51.7112	36.596
51.8224	39.189
51.9336	30.922
52.0448	27.854
52.1560	47.829
52.2672	61.880
52.3784	31.287
52.4896	24.448
52.6008	17.177
52.7120	15.545
52.8232	15.409
52.9344	16.031
53.0457	13.999
53.1569	12.895
53.2681	14.130
53.3793	14.357
53.4905	17.942
53.6017	16.396
53.7129	12.561
53.8241	17.940
53.9353	31.493
54.0465	21.144
54.1577	17.912
54.2689	52.374
54.3801	58.355
54.4913	40.602
54.6025	77.122
54.7138	96.890
54.8250	86.114
54.9362	55.214
55.0474	34.815
55.1586	68.111
55.2698	47.047
55.3810	18.289
55.4922	26.180
55.6034	14.302
55.7146	7.889
55.8258	10.128
55.9370	10.946
56.0482	12.770
56.1594	16.251
56.2706	12.443
56.3819	25.343
56.4931	19.791
56.6043	24.215
56.7155	20.994
56.8267	22.379
56.9379	23.473
57.0491	25.513
57.1603	32.919
57.2715	24.383
57.3827	14.361
57.4939	22.768
57.6051	16.426
57.7163	10.070
57.8275	13.107
57.9387	23.971
58.0499	30.934
58.1612	39.618
58.2724	28.523
58.3836	38.705
58.4948	43.220
58.6060	41.669
58.7172	46.690
58.8284	65.290
58.9396	72.632
59.0508	111.934
59.1620	132.636
59.2732	123.158
59.3844	102.793
59.4956	116.051
59.6068	109.372
59.7181	79.988
59.8293	58.205
59.9405	36.577
60.0517	22.365
60.1629	17.418
60.2741	16.616
60.3853	17.048
60.4965	11.415
60.6077	5.295
60.7189	5.196
60.8301	8.866
60.9413	8.283
61.0525	11.336
61.1637	17.058
61.2750	11.966
61.3862	7.573
61.4974	15.245
61.6086	16.713
61.7198	14.206
61.8310	11.820
61.9422	10.334
62.0534	12.780
62.1646	9.808
62.2758	7.743
62.3870	9.317
62.4982	12.462
62.6094	12.091
62.7206	5.398
62.8318	10.827
62.9431	15.130
63.0543	11.659
63.1655	10.087
63.2767	16.114
63.3879	17.750
63.4991	15.507
63.6103	13.767
63.7215	19.349
63.8327	17.482
63.9439	18.015
64.0551	31.675
64.1663	53.173
64.2775	73.579
64.3887	85.625
64.4999	81.284
64.6112	71.937
64.7224	54.692
64.8336	69.650
64.9448	53.762
65.0560	42.018
65.1672	26.121
65.2784	17.646
65.3896	17.362
65.5008	12.388
65.6120	13.343
65.7232	12.117
65.8344	13.182
65.9456	21.587
66.0568	15.536
66.1681	18.658
66.2793	17.267
66.3905	18.973
66.5017	26.567
66.6129	49.183
66.7241	50.279
66.8353	46.570
66.9465	41.428
67.0577	32.225
67.1689	25.822
67.2801	24.119
67.3913	32.215
67.5025	27.459
67.6137	21.187
67.7249	17.530
67.8362	21.990
67.9474	9.876
68.0586	16.136
68.1698	20.439
68.2810	11.461
68.3922	6.517
68.5034	15.605
68.6146	14.540
68.7258	13.283
68.8370	9.679
68.9482	14.585
69.0594	16.388
69.1706	11.487
69.2818	9.514
69.3931	5.913
69.5042	10.009
69.6155	21.301
69.7267	11.130
69.8379	19.527
69.9491	24.615
70.0603	20.270
70.1715	34.165
70.2827	25.736
70.3939	70.382
70.5051	47.967
70.6163	112.536
70.7275	91.123
70.8387	110.497
70.9499	46.446
71.0611	57.560
71.1724	32.532
71.2836	35.287
71.3948	15.520
71.5060	7.294
71.6172	12.291
71.7284	10.142
71.8396	15.534
71.9508	8.078
72.0620	6.162
72.1732	8.198
72.2844	9.880
72.3956	10.983
72.5068	8.499
72.6180	9.171
72.7292	10.571
72.8405	19.412
72.9517	16.340
73.0629	11.885
73.1741	40.473
73.2853	30.382
73.3965	99.373
73.5077	111.580
73.6189	121.139
73.7301	109.808
73.8413	116.382
73.9525	90.473
74.0637	94.557
74.1749	85.140
74.2861	50.366
74.3974	40.837
74.5086	27.466
74.6198	13.538
74.7310	14.166
74.8422	13.159
74.9534	17.880
75.0646	9.064
75.1758	14.586
75.2870	19.294
75.3982	8.505
75.5094	4.874
75.6206	7.486
75.7318	15.326
75.8430	9.554
75.9542	24.283
76.0655	22.301
76.1767	10.526
76.2879	18.621
76.3991	9.942
76.5103	16.457
76.6215	17.286
76.7327	40.605
76.8439	31.096
76.9551	23.307
77.0663	24.088
77.1775	25.881
77.2887	35.269
77.3999	45.397
77.5111	50.617
77.6224	47.065
77.7336	72.293
77.8448	81.592
77.9560	60.574
78.0672	60.301
78.1784	55.228
78.2896	56.573
78.4008	48.031
78.5120	40.145
78.6232	34.099
78.7344	39.162
78.8456	22.544
78.9568	35.707
79.0680	59.416
79.1792	53.662
79.2905	54.095
79.4017	39.672
79.5129	32.909
79.6241	33.135
79.7353	22.342
79.8465	17.137
79.9577	13.278
80.0689	8.678
80.1801	12.329
80.2913	20.063
80.4025	14.348
80.5137	8.062
80.6249	6.336
80.7361	7.576
80.8474	13.161
80.9585	13.433
81.0698	10.326
81.1810	8.736
81.2922	9.784
81.4034	14.803
81.5146	13.947
81.6258	12.921
81.7370	17.278
81.8482	17.951
81.9594	15.793
82.0706	31.307
82.1818	48.594
82.2930	46.006
82.4042	60.215
82.5154	83.429
82.6267	105.679
82.7379	114.625
82.8491	103.927
82.9603	111.207
83.0715	125.818
83.1827	92.695
83.2939	49.554
83.4051	43.037
83.5163	38.959
83.6275	22.815
83.7387	21.697
83.8499	18.653
83.9611	23.649
84.0723	22.426
84.1836	12.590
84.2948	8.294
84.4060	7.586
84.5172	9.433
84.6284	11.399
84.7396	14.778
84.8508	16.225
84.9620	19.167
85.0732	23.515
85.1844	30.207
85.2956	41.456
85.4068	48.377
85.5180	51.185
85.6292	65.603
85.7404	74.537
85.8517	51.568
85.9629	37.210
86.0741	48.499
86.1853	56.622
86.2965	33.401
86.4077	19.182
86.5189	15.204
86.6301	16.118
86.7413	21.266
86.8525	11.923
86.9637	7.060
87.0749	6.325
87.1861	8.337
87.2973	9.511
87.4086	11.243
87.5198	5.246
87.6310	5.951
87.7422	5.369
87.8534	10.255
87.9646	12.177
88.0758	14.468
88.1870	10.594
88.2982	10.461
88.4094	11.530
88.5206	18.828
88.6318	30.086
88.7430	24.735
88.8542	29.117
88.9654	25.928
89.0767	52.067
89.1879	81.289
89.2991	99.891
89.4103	132.494
89.5215	109.690
89.6327	94.220
89.7439	133.954
89.8551	130.780
89.9663	68.271
90.0775	59.886
90.1887	50.344
90.2999	49.207
90.4111	22.370
90.5223	15.762
90.6335	25.604
90.7448	11.549
90.8560	14.793
90.9672	8.054
91.0784	14.523
91.1896	18.211
91.3008	9.920
91.4120	8.421
91.5232	8.966
91.6344	10.611
91.7456	7.820
91.8568	11.483
91.9680	7.925
92.0792	23.525
92.1904	16.325
92.3017	23.662
92.4129	20.505
92.5241	13.939
92.6353	27.489
92.7465	15.246
92.8577	16.645
92.9689	11.661
93.0801	8.345
93.1913	14.108
93.3025	15.743
93.4137	10.554
93.5249	14.673
93.6361	13.212
93.7473	16.143
93.8586	21.547
93.9697	19.781
94.0810	24.185
94.1922	45.187
94.3034	47.609
94.4146	44.634
94.5258	54.920
94.6370	60.046
94.7482	128.480
94.8594	93.625
94.9706	59.013
95.0818	94.643
95.1930	77.872
95.3042	70.107
95.4154	31.014
95.5266	30.203
95.6379	7.000
