21.456	22.4565
21.567	24.7754
21.678	27.1960
21.789	24.9904
21.900	54.7456
22.011	44.4639
22.123	17.1052
22.234	12.9596
22.345	10.8403
22.456	12.4946
22.567	8.1517
22.678	9.5130
22.790	14.4127
22.901	14.9516
23.012	6.8410
23.123	6.9162
23.234	11.6477
23.345	6.3840
23.457	9.3616
23.568	7.7246
23.679	8.9807
23.790	18.4989
23.901	16.7677
24.012	27.0326
24.124	28.5401
24.235	25.0453
24.346	26.5353
24.457	30.5679
24.568	41.3402
24.679	32.7634
24.791	20.3155
24.902	25.3259
25.013	22.2741
25.124	15.6774
25.235	17.8885
25.346	15.4135
25.458	7.5668
25.569	8.5001
25.680	11.5058
25.791	12.6486
25.902	13.4842
26.014	11.8567
26.125	14.0929
26.236	18.2524
26.347	13.7323
26.458	13.2216
26.569	19.5261
26.681	18.9122
26.792	13.1358
26.903	24.2967
27.014	43.6552
27.125	45.9532
27.236	43.4197
27.348	41.4591
27.459	21.7426
27.570	15.9130
27.681	15.1605
27.792	12.9630
27.903	16.1852
28.015	16.1059
28.126	15.0532
28.237	11.5305
28.348	9.4996
28.459	14.5161
28.570	20.7844
28.682	4.8687
28.793	13.5122
28.904	19.9642
29.015	8.5405
29.126	7.3501
29.237	26.7278
29.349	16.1727
29.460	12.7889
29.571	23.8927
29.682	24.4106
29.793	21.2779
29.904	39.7412
30.016	24.7716
30.127	38.5945
30.238	40.3223
30.349	17.1312
30.460	17.4402
30.571	12.8082
30.683	11.7424
30.794	11.0740
30.905	27.0290
31.016	15.4132
31.127	12.4701
31.238	16.5892
31.350	28.5627
31.461	13.6138
31.572	19.5725
31.683	17.8007
31.794	12.1180
31.905	15.8046
32.017	20.1770
32.128	17.8969
32.239	16.8608
32.350	27.2111
32.461	29.3428
32.572	16.6654
32.684	16.3229
32.795	15.8039
32.906	14.7777
33.017	9.2593
33.128	15.0327
33.239	15.6018
33.351	13.3280
33.462	9.2579
33.573	10.1622
33.684	20.7170
33.795	22.6292
33.906	20.5285
34.018	19.4422
34.129	24.3078
34.240	27.3041
34.351	24.5613
34.462	17.8299
34.574	14.4596
34.685	14.2603
34.796	23.6874
34.907	19.4415
35.018	13.8574
35.129	13.4589
35.241	10.4790
35.352	12.6520
35.463	10.7997
35.574	9.7532
35.685	12.5425
35.796	9.0517
35.908	6.6583
36.019	12.4448
36.130	19.4586
36.241	19.0752
36.352	10.0554
36.463	12.9936
36.575	14.4936
36.686	11.6216
36.797	9.9164
36.908	14.8942
37.019	16.0771
37.130	26.5321
37.242	19.8349
37.353	16.5913
37.464	12.3143
37.575	12.8837
37.686	15.2065
37.797	13.4380
37.909	8.9284
38.020	5.5485
38.131	10.1299
38.242	14.6257
38.353	15.8469
38.464	16.8933
38.576	18.4208
38.687	18.9444
38.798	17.7536
38.909	14.7559
39.020	11.6519
39.131	19.4057
39.243	26.6872
39.354	6.4421
39.465	11.6443
39.576	15.8171
39.687	27.5526
39.798	20.0271
39.910	25.5208
40.021	9.2142
40.132	6.5588
40.243	10.2888
40.354	8.1184
40.465	6.9894
40.577	16.2195
40.688	10.5918
40.799	5.5715
40.910	14.7823
41.021	9.4619
41.132	12.6041
41.244	6.5165
41.355	15.7590
41.466	13.6175
41.577	11.7893
41.688	14.0730
41.799	15.5362
41.911	10.5226
42.022	12.1874
42.133	14.7032
42.244	25.9510
42.355	16.5685
42.466	9.2103
42.578	20.2047
42.689	15.5747
42.800	10.9436
42.911	23.3354
43.022	16.9785
43.134	14.7193
43.245	18.1666
43.356	16.2194
43.467	20.1363
43.578	14.7891
43.689	13.1781
43.801	12.2424
43.912	6.8721
44.023	7.2847
44.134	15.4788
44.245	31.6151
44.356	22.2925
44.468	14.6706
44.579	14.5230
44.690	11.7489
44.801	12.0729
44.912	14.5666
45.023	12.6306
45.135	8.8643
45.246	9.3075
45.357	13.6393
45.468	16.2874
45.579	26.0713
45.690	31.3564
45.802	20.2258
45.913	24.1806
46.024	23.6425
46.135	22.3370
46.246	22.3241
46.357	17.8632
46.469	17.3789
46.580	19.9933
46.691	13.2530
46.802	13.8631
46.913	22.2311
47.024	8.2638
47.136	13.1000
47.247	10.4888
47.358	9.5470
47.469	16.8267
47.580	15.2038
47.691	10.2153
47.803	16.7393
47.914	20.6967
48.025	6.7995
48.136	8.5569
48.247	12.7573
48.358	19.4499
48.470	13.9073
48.581	11.2565
48.692	8.2049
48.803	11.0790
48.914	7.7783
49.025	10.7244
49.137	8.7503
49.248	12.2344
49.359	23.5999
49.470	10.9887
49.581	12.7652
49.692	15.7243
49.804	4.5354
49.915	13.0792
50.026	7.1222
50.137	11.2525
50.248	5.4949
50.359	8.2897
50.471	5.8868
50.582	18.1605
50.693	11.1328
50.804	8.8648
50.915	13.0218
51.026	30.6909
51.138	23.0123
51.249	24.0581
51.360	20.5519
51.471	14.0155
51.582	34.5841
51.694	25.2429
51.805	27.3124
51.916	27.9992
52.027	31.9748
52.138	31.1301
52.249	18.1269
52.361	22.8386
52.472	11.2549
52.583	15.6938
52.694	12.3112
52.805	12.0122
52.916	9.5033
53.028	5.1714
53.139	7.3763
53.250	6.9662
53.361	13.1107
53.472	9.3517
53.583	22.1744
53.695	17.6759
53.806	18.0072
53.917	16.7337
54.028	16.7805
54.139	20.4379
54.250	26.5821
54.362	29.8934
54.473	21.7525
54.584	31.6917
54.695	25.2636
54.806	10.3039
54.917	13.9496
55.029	11.9225
55.140	13.7113
55.251	19.0215
55.362	18.9779
55.473	10.7768
55.584	15.6689
55.696	19.1952
55.807	14.8674
55.918	16.1441
56.029	10.2123
56.140	12.4154
56.251	18.1520
56.363	16.8276
56.474	10.3602
56.585	14.4969
56.696	21.8408
56.807	7.3107
56.918	5.9568
57.030	4.6650
57.141	6.6635
57.252	9.5506
57.363	6.6269
57.474	9.7876
57.585	12.7083
57.697	17.8382
57.808	20.2174
57.919	15.9683
58.030	17.5498
58.141	25.2102
58.252	15.9557
58.364	13.0825
58.475	15.1142
58.586	8.0773
58.697	5.0473
58.808	6.9568
58.919	22.5179
59.031	5.4979
59.142	16.5926
59.253	12.3876
59.364	8.4287
59.475	14.3820
59.586	15.1701
59.698	14.5752
59.809	18.8822
59.920	12.0996
60.031	34.1024
60.142	54.5943
60.254	48.6953
60.365	67.9182
60.476	74.9785
60.587	48.9069
60.698	56.2212
60.809	49.8081
60.921	24.6565
61.032	23.5802
61.143	15.2627
61.254	13.6668
61.365	11.2417
61.476	12.5357
61.588	11.1975
61.699	8.6396
61.810	4.6209
61.921	3.3671
62.032	4.7014
62.143	10.6934
62.255	7.0704
62.366	4.9839
62.477	6.1612
62.588	5.1054
62.699	10.0703
62.810	7.5444
62.922	3.5678
63.033	6.4698
63.144	12.1028
63.255	24.6008
63.366	18.1965
63.477	18.8722
63.589	22.3036
63.700	34.9106
63.811	39.7280
63.922	45.2670
64.033	53.6261
64.144	47.2211
64.256	41.4352
64.367	26.5955
64.478	36.8488
64.589	45.8781
64.700	32.1382
64.811	20.5085
64.923	14.2860
65.034	11.3775
65.145	11.2393
65.256	9.3390
65.367	8.1509
65.478	9.7286
65.590	6.9729
65.701	13.4472
65.812	5.5077
65.923	5.9585
66.034	9.9637
66.145	8.5204
66.257	7.8445
66.368	20.5236
66.479	34.2430
66.590	33.5872
66.701	55.3417
66.812	42.9052
66.924	50.6420
67.035	34.3114
67.146	34.7004
67.257	43.0281
67.368	18.2858
67.479	6.5760
67.591	11.9196
67.702	23.0310
67.813	15.0735
67.924	9.8143
68.035	13.5827
68.146	9.2162
68.258	3.6204
68.369	4.5776
68.480	5.2981
68.591	8.1783
68.702	10.2371
68.814	5.6182
68.925	6.5828
69.036	4.6463
69.147	3.3029
69.258	6.9623
69.369	19.0993
69.481	10.1286
69.592	6.2700
69.703	8.4813
69.814	33.9442
69.925	37.7550
70.036	42.6526
70.148	40.9244
70.259	48.0787
70.370	52.8918
70.481	45.4120
70.592	31.1062
70.703	13.9050
70.815	25.9529
70.926	26.7256
71.037	16.5503
71.148	13.1644
71.259	9.3967
71.370	8.4810
71.482	5.1400
71.593	3.7908
71.704	3.0000
71.815	4.2979
71.926	10.1840
72.037	13.3891
72.149	10.3924
72.260	11.7695
72.371	6.6911
72.482	7.4337
72.593	6.6013
72.704	16.1733
72.816	18.1273
72.927	17.8926
73.038	8.0205
73.149	12.9838
73.260	23.8372
73.371	23.6741
73.483	40.0440
73.594	21.4017
73.705	15.8635
73.816	11.2622
73.927	28.8942
74.038	10.2069
74.150	17.1230
74.261	10.6352
74.372	8.3836
74.483	5.1768
74.594	6.8464
74.705	11.9639
74.817	7.6712
74.928	7.0398
75.039	9.5587
75.150	8.7951
75.261	6.5419
75.372	3.3628
75.484	4.2439
75.595	5.0177
75.706	3.5701
75.817	7.4989
75.928	5.6067
76.039	10.7443
76.151	9.3869
76.262	18.9274
76.373	12.2964
76.484	15.7627
76.595	17.7052
76.706	16.3210
76.818	15.9509
76.929	8.6118
77.040	9.5504
77.151	10.3491
77.262	7.8990
77.374	6.8659
77.485	5.4743
77.596	5.0968
77.707	8.1918
77.818	15.8871
77.929	17.7926
78.041	14.3271
78.152	17.6699
78.263	18.4281
78.374	19.9570
78.485	24.3098
78.596	21.0536
78.708	11.3621
78.819	8.8628
78.930	8.2562
79.041	6.0146
79.152	3.2804
79.263	4.7919
79.375	7.5622
79.486	6.5319
79.597	7.7626
79.708	10.3951
79.819	14.9192
79.930	12.1938
80.042	17.2626
80.153	11.6215
80.264	33.2082
80.375	24.8780
80.486	32.1626
80.597	19.8628
80.709	25.6563
80.820	19.3283
80.931	6.8822
81.042	5.5646
81.153	4.0015
81.264	6.5484
81.376	5.2989
81.487	4.0637
81.598	3.6413
81.709	6.7283
81.820	16.9289
81.931	15.6161
82.043	8.1087
82.154	10.1675
82.265	13.1825
82.376	11.9813
82.487	13.6303
82.598	14.6207
82.710	14.2742
82.821	18.5761
82.932	31.8487
83.043	37.9851
83.154	21.5454
83.265	13.9367
83.377	15.1658
83.488	15.5668
83.599	8.2647
83.710	6.6593
83.821	10.3496
83.932	8.9202
84.044	11.3462
84.155	16.0624
84.266	12.0274
84.377	15.5262
84.488	15.0954
84.599	14.2367
84.711	20.2920
84.822	39.8246
84.933	24.1099
85.044	19.0844
85.155	22.8134
85.266	4.7103
85.378	18.9298
85.489	27.5995
85.600	9.4685
85.711	13.1109
85.822	11.1988
85.934	8.7977
86.045	18.0172
86.156	3.8783
86.267	3.1835
86.378	3.5077
86.489	4.0059
86.601	8.9757
86.712	5.9689
86.823	8.8088
86.934	7.0405
87.045	8.8780
87.156	19.9181
87.268	12.7686
87.379	17.4592
87.490	16.1353
87.601	21.8203
87.712	22.4902
87.823	17.7001
87.935	28.5871
88.046	24.9662
88.157	12.6417
88.268	16.3722
88.379	19.9067
88.490	15.3004
88.602	9.8428
88.713	8.9745
88.824	11.5429
88.935	8.3736
89.046	11.8856
89.157	8.6987
89.269	14.7174
89.380	18.9480
89.491	13.9265
89.602	15.0032
89.713	18.6759
89.824	23.9724
89.936	21.7921
90.047	21.1598
90.158	13.8411
90.269	10.5966
90.380	20.7392
90.491	7.0981
90.603	3.0000
90.714	3.3933
90.825	14.4270
90.936	4.4789
91.047	3.0043
91.158	3.0699
91.270	6.4105
91.381	7.5944
91.492	8.6894
91.603	14.0445
91.714	17.7820
91.825	24.8920
91.937	18.2936
92.048	8.8809
92.159	5.8185
92.270	13.9178
92.381	14.2486
92.492	8.1617
92.604	3.4510
92.715	3.5273
92.826	10.6052
92.937	13.4889
93.048	10.1799
93.159	14.3362
93.271	11.2372
93.382	12.0716
93.493	13.8795
93.604	5.5157
93.715	6.0029
93.826	10.6962
93.938	9.8490
94.049	6.5373
94.160	5.0996
94.271	6.2714
94.382	7.0043
94.494	8.0478
94.605	15.4727
94.716	17.0323
94.827	24.1763
94.938	12.2822
95.049	26.0906
95.161	11.4610
95.272	20.5178
95.383	12.6104
95.494	12.4662
95.605	10.9884
95.716	20.9619
95.828	27.4187
95.939	14.5405
96.050	7.7485
96.161	8.0283
96.272	7.6318
96.383	6.7697
96.495	10.2698
96.606	5.1990
96.717	9.3215
96.828	14.5815
96.939	14.5733
97.050	11.0145
97.162	17.9160
97.273	15.2719
97.384	18.6768
97.495	15.1416
97.606	7.6364
97.717	11.8009
97.829	8.5010
97.940	6.6072
98.051	8.7202
98.162	5.5729
98.273	15.0953
98.384	18.9820
98.496	6.5137
98.607	6.5289
98.718	8.3396
98.829	14.3956
98.940	10.6740
99.051	8.4263
99.163	9.7088
99.274	14.2818
99.385	20.9674
99.496	9.2558
99.607	13.1900
99.718	23.1338
99.830	6.8961
99.941	8.2956
100.052	8.4826
100.163	10.1515
100.274	9.0111
100.385	18.2092
100.497	7.1257
100.608	11.6157
100.719	8.0870
100.830	6.4451
100.941	11.3642
101.052	9.5032
101.164	17.8579
101.275	17.6063
101.386	17.8315
101.497	23.3496
101.608	16.9814
101.719	10.0606
101.831	8.1352
101.942	6.7092
102.053	5.3298
102.164	4.0735
102.275	4.0657
102.386	8.9828
102.498	9.1586
102.609	10.3141
102.720	14.3840
102.831	11.0110
102.942	12.2099
103.054	14.2823
103.165	14.9518
103.276	20.2579
103.387	18.9689
103.498	12.8550
103.609	10.3945
103.721	11.4629
103.832	8.8687
103.943	7.0794
104.054	4.9298
104.165	11.0082
104.276	4.2563
104.388	3.5702
104.499	4.2490
104.610	3.3491
104.721	6.4693
104.832	3.0000
