54.243	38.626
54.354	42.725
54.465	31.175
54.576	31.809
54.687	30.469
54.799	21.764
54.910	17.788
55.021	24.762
55.132	23.101
55.243	21.692
55.354	13.363
55.465	9.075
55.577	24.565
55.688	31.396
55.799	25.309
55.910	45.808
56.021	53.742
56.132	44.612
56.244	53.031
56.355	69.438
56.466	79.440
56.577	82.023
56.688	104.949
56.799	72.882
56.910	67.013
57.022	89.380
57.133	48.390
57.244	46.318
57.355	14.040
57.466	20.165
57.577	15.592
57.689	19.354
57.800	10.136
57.911	11.834
58.022	20.272
58.133	19.907
58.244	19.790
58.355	15.361
58.467	17.640
58.578	11.417
58.689	25.480
58.800	32.786
58.911	31.998
59.022	37.226
59.134	48.506
59.245	81.452
59.356	83.127
59.467	80.001
59.578	95.748
59.689	99.495
59.800	96.424
59.912	94.897
60.023	75.556
60.134	50.144
60.245	50.583
60.356	45.854
60.467	25.649
60.579	25.473
60.690	21.315
60.801	15.432
60.912	19.736
61.023	16.917
61.134	16.833
61.245	20.623
61.357	12.097
61.468	26.185
61.579	22.988
61.690	30.888
61.801	22.927
61.912	24.549
62.023	19.211
62.135	19.672
62.246	18.595
62.357	32.273
62.468	19.130
62.579	15.505
62.690	17.850
62.802	20.295
62.913	20.964
63.024	23.752
63.135	32.662
63.246	31.386
63.357	51.485
63.468	58.727
63.580	74.774
63.691	93.861
63.802	77.874
63.913	62.651
64.024	66.557
64.135	63.389
64.247	50.077
64.358	52.100
64.469	42.253
64.580	29.915
64.691	36.249
64.802	25.846
64.913	23.263
65.025	25.372
65.136	50.750
65.247	35.080
65.358	40.859
65.469	29.067
65.580	34.595
65.692	44.759
65.803	81.369
65.914	40.014
66.025	43.989
66.136	68.228
66.247	34.804
66.358	46.472
66.470	35.714
66.581	26.038
66.692	47.086
66.803	31.255
66.914	21.016
67.025	23.955
67.137	19.141
67.248	20.752
67.359	18.590
67.470	19.277
67.581	22.025
67.692	36.312
67.803	37.311
67.915	48.658
68.026	37.456
68.137	39.389
68.248	49.039
68.359	62.856
68.470	64.069
68.582	48.296
68.693	41.752
68.804	41.258
68.915	55.928
69.026	53.322
69.137	39.950
69.248	41.277
69.360	44.934
69.471	57.205
69.582	63.773
69.693	55.562
69.804	50.617
69.915	87.849
70.027	53.258
70.138	49.779
70.249	81.205
70.360	33.530
70.471	24.908
70.582	20.420
70.693	16.146
70.805	21.094
70.916	27.031
71.027	19.793
71.138	27.360
71.249	14.068
71.360	45.097
71.472	44.234
71.583	33.276
71.694	31.388
71.805	51.486
71.916	79.303
72.027	81.973
72.138	90.090
72.250	106.538
72.361	136.857
72.472	145.110
72.583	161.483
72.694	137.599
72.805	118.897
72.917	87.622
73.028	34.227
73.139	34.335
73.250	29.503
73.361	23.242
73.472	15.621
73.583	9.173
73.695	13.359
73.806	16.072
73.917	19.015
74.028	14.420
74.139	17.234
74.250	18.231
74.362	14.881
74.473	25.196
74.584	30.731
74.695	26.167
74.806	40.952
74.917	64.249
75.028	100.467
75.140	112.732
75.251	146.420
75.362	142.641
75.473	195.155
75.584	172.100
75.695	144.829
75.806	117.626
75.918	132.190
76.029	118.835
76.140	84.269
76.251	91.120
76.362	55.655
76.473	38.317
76.585	50.654
76.696	17.561
76.807	35.025
76.918	20.487
77.029	16.886
77.140	20.303
77.251	26.307
77.363	22.072
77.474	18.755
77.585	36.259
77.696	34.559
77.807	36.360
77.918	75.534
78.030	70.032
78.141	66.699
78.252	89.337
78.363	75.739
78.474	76.564
78.585	74.772
78.696	83.059
78.808	106.669
78.919	108.502
79.030	84.266
79.141	67.420
79.252	63.430
79.363	39.006
79.475	20.273
79.586	24.449
79.697	28.692
79.808	24.433
79.919	17.194
80.030	18.029
80.141	20.295
80.253	22.373
80.364	21.705
80.475	36.507
80.586	26.499
80.697	38.370
80.808	34.731
80.920	54.019
81.031	109.506
81.142	140.869
81.253	109.812
81.364	122.249
81.475	108.006
81.586	140.228
81.698	158.194
81.809	147.799
81.920	146.003
82.031	76.549
82.142	66.711
82.253	45.965
82.365	41.425
82.476	29.215
82.587	29.075
82.698	23.291
82.809	16.581
82.920	17.991
83.031	19.799
83.143	16.964
83.254	17.716
83.365	26.279
83.476	19.459
83.587	24.648
83.698	26.535
83.810	22.865
83.921	27.394
84.032	32.853
84.143	41.664
84.254	45.649
84.365	68.286
84.476	91.901
84.588	107.128
84.699	115.994
84.810	121.744
84.921	130.831
85.032	124.478
85.143	114.533
85.255	100.501
85.366	83.407
85.477	56.709
85.588	57.132
85.699	64.909
85.810	21.412
85.921	23.235
86.033	18.888
86.144	26.582
86.255	21.338
86.366	10.124
86.477	14.166
86.588	11.179
86.700	19.190
86.811	16.847
86.922	17.425
87.033	28.801
87.144	26.063
87.255	28.073
87.366	59.046
87.478	42.456
87.589	20.622
87.700	28.026
87.811	41.799
87.922	36.134
88.033	22.198
88.145	23.708
88.256	28.423
88.367	24.716
88.478	52.125
88.589	67.869
88.700	82.113
88.811	87.761
88.923	112.601
89.034	125.435
89.145	125.521
89.256	113.142
89.367	100.082
89.478	108.448
89.589	63.082
89.701	52.167
89.812	39.641
89.923	31.495
90.034	29.037
90.145	29.085
90.256	12.098
90.368	28.101
90.479	14.074
90.590	12.473
90.701	11.893
90.812	11.710
90.923	27.590
91.034	33.350
91.146	30.136
91.257	63.532
91.368	59.691
91.479	93.592
91.590	133.993
91.701	156.298
91.813	175.804
91.924	193.970
92.035	177.397
92.146	173.842
92.257	175.215
92.368	183.092
92.479	160.834
92.591	107.949
92.702	68.714
92.813	46.335
92.924	34.617
93.035	33.094
93.146	26.567
93.258	23.958
93.369	16.475
93.480	15.975
93.591	25.801
93.702	23.182
93.813	11.010
93.924	22.718
94.036	18.017
94.147	24.759
94.258	30.265
94.369	50.183
94.480	31.843
94.591	55.072
94.703	66.201
94.814	75.469
94.925	79.782
95.036	79.056
95.147	79.255
95.258	94.095
95.369	85.267
95.481	43.328
95.592	40.590
95.703	34.218
95.814	16.497
95.925	12.166
96.036	15.543
96.148	18.673
96.259	22.579
96.370	29.645
96.481	14.052
96.592	23.741
96.703	30.998
96.814	28.519
96.926	35.526
97.037	34.023
97.148	42.906
97.259	33.129
97.370	24.077
97.481	14.997
97.593	17.151
97.704	23.193
97.815	25.126
97.926	36.358
98.037	42.700
98.148	43.896
98.259	50.728
98.371	91.002
98.482	108.570
98.593	108.735
98.704	116.383
98.815	149.010
98.926	148.434
99.038	131.075
99.149	98.233
99.260	96.658
99.371	63.591
99.482	55.684
99.593	36.478
99.704	47.535
99.816	44.862
99.927	31.711
100.038	28.240
100.149	22.928
100.260	18.950
100.371	15.332
100.483	20.486
100.594	22.309
100.705	22.163
100.816	21.052
100.927	25.345
101.038	25.632
101.149	34.044
101.261	30.748
101.372	40.561
101.483	64.849
101.594	78.095
101.705	56.605
101.816	57.768
101.927	66.115
102.039	62.517
102.150	50.336
102.261	56.299
102.372	72.591
102.483	82.042
102.594	111.245
102.706	115.008
102.817	94.527
102.928	103.898
103.039	87.826
103.150	108.207
103.261	101.070
103.372	77.576
103.484	84.488
103.595	67.798
103.706	45.566
103.817	47.767
103.928	47.425
104.039	32.671
104.151	38.826
104.262	36.860
104.373	31.473
104.484	34.376
104.595	29.403
104.706	27.413
104.817	38.634
104.929	48.697
105.040	47.739
105.151	49.558
105.262	34.797
105.373	54.205
105.484	62.060
105.596	49.621
105.707	52.275
105.818	54.241
105.929	48.568
106.040	46.321
106.151	81.834
106.262	76.128
106.374	72.562
106.485	83.268
106.596	92.148
106.707	106.592
106.818	90.049
106.929	73.572
107.041	63.868
107.152	58.396
107.263	49.181
107.374	40.899
107.485	37.434
107.596	27.196
107.707	26.000
