23.973	34.803
24.077	27.617
24.181	21.182
24.285	20.527
24.388	22.285
24.492	19.037
24.596	17.226
24.700	18.664
24.803	19.887
24.907	21.432
25.011	24.254
25.115	27.708
25.219	31.116
25.322	40.163
25.426	50.154
25.530	56.772
25.634	67.352
25.737	86.682
25.841	102.767
25.945	116.531
26.049	123.409
26.153	116.120
26.256	108.187
26.360	92.290
26.464	74.226
26.568	62.353
26.671	50.800
26.775	37.578
26.879	27.922
26.983	22.861
27.087	18.657
27.190	16.132
27.294	15.080
27.398	15.461
27.502	16.242
27.605	16.994
27.709	15.514
27.813	13.062
27.917	12.076
28.021	15.364
28.124	18.068
28.228	17.528
28.332	22.645
28.436	27.114
28.540	32.860
28.643	43.869
28.747	52.264
28.851	64.134
28.955	79.469
29.058	99.685
29.162	112.896
29.266	117.982
29.370	130.037
29.474	130.393
29.577	121.121
29.681	105.764
29.785	85.575
29.889	70.857
29.992	58.686
30.096	43.919
30.200	31.439
30.304	25.092
30.408	20.095
30.511	16.280
30.615	14.913
30.719	16.368
30.823	15.820
30.926	15.670
31.030	14.203
31.134	13.413
31.238	16.406
31.342	21.627
31.445	27.434
31.549	32.388
31.653	47.757
31.757	61.810
31.860	66.342
31.964	69.224
32.068	68.336
32.172	64.630
32.276	54.469
32.379	45.947
32.483	46.060
32.587	42.182
32.691	40.860
32.794	43.332
32.898	44.287
33.002	45.638
33.106	45.769
33.210	50.096
33.313	59.504
33.417	73.109
33.521	89.997
33.625	102.919
33.729	115.672
33.832	130.342
33.936	141.500
34.040	142.299
34.144	137.856
34.247	124.487
34.351	114.230
34.455	102.428
34.559	80.194
34.663	64.626
34.766	46.753
34.870	35.060
34.974	29.530
35.078	22.061
35.181	19.954
35.285	19.861
35.389	17.875
35.493	18.401
35.597	20.536
35.700	22.647
35.804	28.011
35.908	37.553
36.012	47.905
36.115	73.269
36.219	117.770
36.323	171.073
36.427	212.348
36.531	231.075
36.634	249.571
36.738	236.562
36.842	207.573
36.946	168.115
37.049	120.985
37.153	80.814
37.257	56.372
37.361	38.505
37.465	30.513
37.568	20.317
37.672	22.078
37.776	22.001
37.880	21.973
37.984	29.401
38.087	42.832
38.191	61.952
38.295	89.729
38.399	107.772
38.502	111.842
38.606	115.431
38.710	98.823
38.814	87.333
38.918	53.329
39.021	50.462
39.125	37.313
39.229	37.412
39.333	29.272
39.436	27.824
39.540	28.023
39.644	27.920
39.748	33.184
39.852	38.345
39.955	61.837
40.059	75.323
40.163	91.497
40.267	107.296
40.370	107.332
40.474	102.975
40.578	85.763
40.682	63.900
40.786	53.886
40.889	29.922
40.993	26.506
41.097	20.385
41.201	15.115
41.304	12.521
41.408	9.822
41.512	14.311
41.616	10.859
41.720	15.931
41.823	10.580
41.927	15.869
42.031	16.817
42.135	22.936
42.238	32.509
42.342	39.997
42.446	59.805
42.550	87.209
42.654	136.583
42.757	184.862
42.861	220.040
42.965	238.829
43.069	240.216
43.173	238.601
43.276	230.941
43.380	222.125
43.484	195.480
43.588	184.322
43.691	142.785
43.795	110.610
43.899	86.215
44.003	63.820
44.107	51.126
44.210	31.771
44.314	27.849
44.418	17.337
44.522	19.872
44.625	14.564
44.729	13.555
44.833	16.605
44.937	19.836
45.041	21.270
45.144	19.719
45.248	27.105
45.352	39.633
45.456	49.757
45.559	81.751
45.663	108.042
45.767	140.077
45.871	167.567
45.975	198.305
46.078	222.631
46.182	224.030
46.286	239.831
46.390	242.496
46.493	231.012
46.597	193.729
46.701	165.556
46.805	162.227
46.909	109.375
47.012	82.316
47.116	57.156
47.220	48.953
47.324	34.556
47.428	29.311
47.531	24.859
47.635	21.079
47.739	20.231
47.843	19.257
47.946	18.108
48.050	22.227
48.154	31.639
48.258	34.015
48.362	41.895
48.465	59.390
48.569	73.371
48.673	108.114
48.777	151.885
48.880	176.801
48.984	217.429
49.088	241.834
49.192	249.079
49.296	250.241
49.399	253.903
49.503	254.926
49.607	255.000
49.711	255.000
49.814	255.000
49.918	251.348
50.022	233.912
50.126	201.797
50.230	150.005
50.333	102.767
50.437	72.023
50.541	48.236
50.645	35.684
50.748	31.553
50.852	28.016
50.956	18.659
51.060	16.252
51.164	16.025
51.267	17.976
51.371	22.367
51.475	25.835
51.579	39.594
51.682	58.345
51.786	93.012
51.890	132.762
51.994	163.046
52.098	213.675
52.201	240.158
52.305	242.883
52.409	247.997
52.513	250.884
52.617	243.079
52.720	220.680
52.824	177.525
52.928	146.254
53.032	120.233
53.135	82.000
53.239	63.044
53.343	51.447
53.447	34.610
53.551	22.600
53.654	24.492
53.758	18.762
53.862	21.059
53.966	21.461
54.069	19.028
54.173	18.045
54.277	15.810
54.381	21.838
54.485	24.702
54.588	30.177
54.692	35.299
54.796	43.657
54.900	61.113
55.003	76.692
55.107	95.929
55.211	109.216
55.315	134.053
55.419	139.916
55.522	158.631
55.626	158.221
55.730	139.749
55.834	128.281
55.937	111.615
56.041	87.025
56.145	78.631
56.249	79.245
56.353	80.751
56.456	87.668
56.560	113.874
56.664	136.829
56.768	170.254
56.872	194.671
56.975	213.349
57.079	217.012
57.183	211.393
57.287	194.169
57.390	150.573
57.494	119.781
57.598	83.975
57.702	58.859
57.806	40.203
57.909	30.853
58.013	23.781
58.117	22.255
58.221	18.782
58.324	13.229
58.428	11.891
58.532	10.782
58.636	8.518
58.740	10.131
58.843	12.665
58.947	13.677
59.051	15.605
59.155	17.590
59.258	20.412
59.362	26.636
59.466	32.186
59.570	48.448
59.674	70.844
59.777	117.695
59.881	154.819
59.985	182.573
60.089	223.502
60.192	246.099
60.296	251.934
60.400	246.759
60.504	240.969
60.608	228.238
60.711	206.397
60.815	192.356
60.919	166.132
61.023	152.655
61.126	138.937
61.230	117.424
61.334	102.158
61.438	88.598
61.542	64.824
61.645	47.321
61.749	40.947
61.853	27.657
61.957	21.711
62.061	17.922
62.164	18.015
62.268	17.607
62.372	17.670
62.476	18.591
62.579	17.947
62.683	19.532
62.787	21.184
62.891	25.905
62.995	29.824
63.098	41.044
63.202	51.228
63.306	77.951
63.410	107.487
63.513	142.459
63.617	193.316
63.721	219.407
63.825	205.859
63.929	182.579
64.032	152.048
64.136	106.367
64.240	74.592
64.344	53.179
64.447	37.472
64.551	27.711
64.655	25.130
64.759	22.710
64.863	22.106
64.966	24.009
65.070	31.228
65.174	42.824
65.278	56.554
65.381	73.873
65.485	95.820
65.589	118.469
65.693	136.291
65.797	158.934
65.900	170.510
66.004	169.164
66.108	169.834
66.212	161.059
66.315	142.303
66.419	130.239
66.523	118.025
66.627	95.339
66.731	75.586
66.834	56.401
66.938	39.834
67.042	30.207
67.146	26.459
67.250	23.585
67.353	22.288
67.457	19.613
67.561	16.085
67.665	15.670
67.768	13.975
67.872	11.395
67.976	12.176
68.080	14.548
68.184	13.968
68.287	17.848
68.391	24.342
68.495	28.612
68.599	40.888
68.702	57.964
68.806	80.108
68.910	108.074
69.014	149.795
69.118	196.976
69.221	222.069
69.325	234.119
69.429	241.265
69.533	231.800
69.636	206.617
69.740	166.557
69.844	125.262
69.948	92.559
70.052	60.048
70.155	45.653
70.259	32.014
70.363	26.600
70.467	21.987
70.570	21.461
70.674	20.945
70.778	21.846
70.882	26.265
70.986	36.489
71.089	55.761
71.193	84.974
71.297	121.314
71.401	145.605
71.505	163.101
71.608	181.686
71.712	183.936
71.816	162.915
71.920	147.563
72.023	126.873
72.127	101.864
72.231	87.186
72.335	73.475
72.439	69.971
72.542	74.832
72.646	84.361
72.750	90.178
72.854	81.497
72.957	91.525
73.061	99.284
73.165	106.664
73.269	101.986
73.373	93.783
73.476	84.927
73.580	75.879
73.684	61.633
73.788	47.785
73.891	40.704
73.995	30.772
74.099	24.711
74.203	22.837
74.307	20.315
74.410	19.518
74.514	21.846
74.618	25.221
74.722	33.555
74.825	40.301
74.929	54.985
75.033	82.615
75.137	115.125
75.241	159.670
75.344	188.214
75.448	217.430
75.552	238.425
75.656	241.384
75.759	230.348
75.863	205.917
75.967	171.347
76.071	134.430
76.175	92.522
76.278	60.788
76.382	37.021
76.486	29.007
76.590	23.441
76.694	24.324
76.797	21.320
76.901	23.997
77.005	24.975
77.109	32.012
77.212	41.393
77.316	51.425
77.420	68.517
77.524	89.977
77.628	116.911
77.731	139.772
77.835	146.499
77.939	147.194
78.043	141.805
78.146	127.851
78.250	118.891
78.354	96.464
78.458	80.663
78.562	65.174
78.665	48.972
78.769	40.450
78.873	32.023
78.977	28.340
79.080	25.352
79.184	28.854
79.288	30.939
79.392	35.734
79.496	42.991
79.599	60.010
79.703	82.302
79.807	102.050
79.911	119.031
80.014	141.474
80.118	155.889
80.222	153.566
80.326	119.788
80.430	95.486
80.533	75.590
80.637	52.677
80.741	36.234
80.845	26.145
80.949	20.158
81.052	17.353
81.156	16.085
81.260	19.273
81.364	21.568
81.467	24.438
81.571	32.713
81.675	36.117
81.779	51.149
81.883	73.068
81.986	95.789
82.090	110.804
82.194	131.342
82.298	139.420
82.401	141.209
82.505	133.873
82.609	123.068
82.713	103.654
82.817	82.234
82.920	61.533
83.024	47.415
83.128	37.226
83.232	33.781
83.335	21.034
83.439	17.384
83.543	14.670
83.647	15.086
83.751	18.707
83.854	19.344
83.958	25.110
84.062	34.177
84.166	43.837
84.269	57.482
84.373	67.921
84.477	94.117
84.581	118.298
84.685	122.341
84.788	130.117
84.892	116.118
84.996	93.458
85.100	78.818
85.203	57.076
85.307	39.492
85.411	27.715
85.515	19.382
85.619	17.720
85.722	19.881
85.826	19.687
85.930	23.436
86.034	28.238
86.138	34.140
86.241	37.908
86.345	52.557
86.449	68.353
86.553	89.998
86.656	110.479
86.760	134.350
86.864	139.311
86.968	132.815
87.072	121.602
87.175	106.149
87.279	74.857
87.383	58.097
87.487	44.730
87.590	34.155
87.694	21.513
87.798	15.386
87.902	15.443
88.006	10.747
88.109	11.595
88.213	11.888
88.317	14.989
88.421	14.841
88.524	15.852
88.628	10.980
88.732	16.846
88.836	22.144
88.940	29.547
89.043	40.896
89.147	66.618
89.251	83.870
89.355	97.355
89.458	99.586
89.562	103.650
89.666	86.216
89.770	74.270
89.874	54.481
89.977	41.868
90.081	37.161
90.185	21.708
90.289	14.761
90.393	16.363
90.496	15.818
90.600	14.777
90.704	19.059
90.808	17.727
90.911	21.408
91.015	24.981
91.119	40.359
91.223	56.324
91.327	60.108
91.430	74.369
91.534	72.286
91.638	70.459
91.742	59.065
91.845	54.314
91.949	40.850
92.053	30.619
92.157	28.021
92.261	22.056
92.364	20.990
92.468	17.388
92.572	16.516
92.676	15.557
92.779	20.774
92.883	24.639
92.987	34.601
93.091	45.850
93.195	60.300
93.298	75.190
93.402	105.731
93.506	124.993
93.610	118.697
93.713	134.570
93.817	136.057
93.921	118.295
94.025	100.147
94.129	75.706
94.232	56.801
94.336	42.718
94.440	28.277
94.544	24.812
94.647	17.908
94.751	16.416
94.855	13.424
94.959	10.440
95.063	10.277
95.166	11.756
95.270	12.851
95.374	11.666
95.478	11.620
95.582	13.307
95.685	15.471
95.789	21.440
95.893	30.216
95.997	37.355
96.100	45.747
96.204	56.165
96.308	70.855
96.412	84.542
96.516	96.867
96.619	102.127
96.723	93.171
96.827	74.808
96.931	56.131
97.034	40.756
97.138	31.234
97.242	28.085
97.346	26.129
97.450	25.507
97.553	33.960
97.657	43.312
97.761	50.062
97.865	64.958
97.968	79.844
98.072	84.563
98.176	83.159
98.280	79.946
98.384	67.065
98.487	52.529
98.591	38.986
98.695	25.461
98.799	20.395
98.902	18.173
99.006	14.792
99.110	13.646
99.214	12.666
99.318	12.440
99.421	13.991
99.525	16.447
99.629	24.168
99.733	33.275
99.836	41.275
99.940	58.209
100.044	84.507
100.148	108.442
100.252	127.864
100.355	138.176
100.459	131.637
100.563	121.261
100.667	111.457
100.771	94.689
100.874	75.090
100.978	59.396
101.082	40.946
101.186	24.551
101.289	19.766
101.393	16.279
101.497	14.555
101.601	13.438
101.705	12.942
101.808	13.315
101.912	13.358
102.016	16.743
102.120	19.493
102.223	24.157
102.327	31.134
102.431	39.249
102.535	54.954
102.639	77.957
102.742	95.241
102.846	101.522
102.950	112.138
103.054	119.299
103.157	119.648
103.261	124.305
103.365	124.931
103.469	101.637
103.573	78.720
103.676	64.203
103.780	48.091
103.884	35.995
103.988	19.849
104.091	16.398
104.195	14.046
104.299	10.848
104.403	11.243
104.507	12.845
104.610	16.267
104.714	19.517
104.818	21.895
104.922	26.727
105.025	32.910
105.067	33.886
105.165	29.294
105.267	30.121
105.371	28.469
105.475	25.269
105.579	31.322
105.682	39.029
105.786	42.000
