25.9646	254.999
26.0684	253.700
26.1723	222.399
26.2761	125.522
26.3800	85.291
26.4838	53.239
26.5877	37.506
26.6916	23.758
26.7954	24.800
26.8993	20.592
27.0031	18.289
27.1070	26.722
27.2109	33.023
27.3147	52.459
27.4186	67.787
27.5224	100.842
27.6263	143.469
27.7301	202.387
27.8340	229.988
27.9379	248.289
28.0417	255.000
28.1456	255.000
28.2494	254.996
28.3533	254.574
28.4571	249.168
28.5610	242.642
28.6649	237.865
28.7687	219.722
28.8726	153.441
28.9764	114.143
29.0803	83.279
29.1842	56.808
29.2880	40.870
29.3919	28.658
29.4957	24.430
29.5996	20.927
29.7035	20.082
29.8073	20.360
29.9112	31.662
30.0150	45.079
30.1189	61.240
30.2227	86.568
30.3266	111.600
30.4305	141.089
30.5343	196.089
30.6382	226.792
30.7420	242.721
30.8459	245.807
30.9497	243.265
31.0536	244.483
31.1575	221.539
31.2613	175.822
31.3652	136.185
31.4690	99.888
31.5729	74.589
31.6768	73.004
31.7806	58.136
31.8845	61.544
31.9883	56.481
32.0922	66.641
32.1960	97.069
32.2999	117.561
32.4038	147.185
32.5076	169.944
32.6115	203.993
32.7153	204.846
32.8192	186.216
32.9231	170.070
33.0269	119.237
33.1308	72.194
33.2346	51.304
33.3385	46.710
33.4423	50.380
33.5462	40.158
33.6501	51.258
33.7539	52.233
33.8578	46.336
33.9616	56.554
34.0655	61.664
34.1693	72.492
34.2732	92.010
34.3771	104.183
34.4809	118.891
34.5848	122.869
34.6886	145.787
34.7925	166.391
34.8964	182.539
35.0002	193.283
35.1041	190.897
35.2079	140.896
35.3118	123.011
35.4156	80.799
35.5195	65.423
35.6234	48.864
35.7272	51.282
35.8311	41.092
35.9349	41.308
36.0388	35.530
36.1427	34.656
36.2465	39.415
36.3504	41.231
36.4542	43.080
36.5581	47.192
36.6619	48.208
36.7658	58.832
36.8697	72.443
36.9735	94.575
37.0774	128.374
37.1812	149.186
37.2851	192.636
37.3890	211.462
37.4928	205.734
37.5967	213.821
37.7005	165.980
37.8044	136.343
37.9082	101.160
38.0121	66.903
38.1160	60.947
38.2198	51.984
38.3237	57.184
38.4275	60.682
38.5314	57.303
38.6353	74.426
38.7391	97.282
38.8430	112.034
38.9468	163.364
39.0507	206.373
39.1545	233.084
39.2584	252.100
39.3623	243.842
39.4661	208.719
39.5700	185.180
39.6738	117.759
39.7777	80.613
39.8815	81.727
39.9854	79.360
40.0893	83.615
40.1931	93.699
40.2970	92.644
40.4008	103.787
40.5047	129.910
40.6086	174.490
40.7124	236.275
40.8163	254.102
40.9201	255.000
41.0240	255.000
41.1278	255.000
41.2317	255.000
41.3356	255.000
41.4394	255.000
41.5433	216.637
41.6471	142.383
41.7510	92.701
41.8549	71.742
41.9587	62.568
42.0626	61.804
42.1664	71.786
42.2703	105.741
42.3741	127.156
42.4780	176.252
42.5819	223.656
42.6857	249.448
42.7896	254.862
42.8934	255.000
42.9973	255.000
43.1012	255.000
43.2050	255.000
43.3089	255.000
43.4127	245.965
43.5166	205.606
43.6204	129.600
43.7243	95.938
43.8282	65.891
43.9320	58.049
44.0359	44.603
44.1397	48.512
44.2436	49.961
44.3475	74.474
44.4513	99.825
44.5552	133.035
44.6590	193.367
44.7629	216.261
44.8667	241.943
44.9706	242.810
45.0745	249.703
45.1783	240.124
45.2822	213.334
45.3860	149.536
45.4899	106.713
45.5938	80.069
45.6976	60.808
45.8015	56.451
45.9053	58.147
46.0092	63.682
46.1130	75.967
46.2169	87.755
46.3208	106.316
46.4246	126.691
46.5285	146.288
46.6323	184.296
46.7362	211.331
46.8400	221.842
46.9439	239.529
47.0478	242.051
47.1516	233.453
47.2555	214.243
47.3593	187.940
47.4632	161.700
47.5671	119.041
47.6709	96.288
47.7748	63.592
47.8786	58.246
47.9825	77.817
48.0863	95.895
48.1902	120.042
48.2941	151.702
48.3979	184.831
48.5018	190.016
48.6056	187.098
48.7095	195.253
48.8134	179.581
48.9172	125.681
49.0211	98.908
49.1249	73.637
49.2288	54.659
49.3326	59.411
49.4365	62.603
49.5404	55.336
49.6442	70.638
49.7481	93.851
49.8519	103.525
49.9558	132.086
50.0597	181.053
50.1635	234.875
50.2674	226.362
50.3712	233.860
50.4751	227.086
50.5789	198.718
50.6828	150.694
50.7867	111.645
50.8905	73.325
50.9944	51.785
51.0982	41.041
51.2021	48.931
51.3060	48.342
51.4098	64.613
51.5137	93.538
51.6175	109.180
51.7214	145.216
51.8252	191.495
51.9291	217.373
52.0330	230.107
52.1368	241.889
52.2407	253.553
52.3445	252.025
52.4484	253.245
52.5522	244.372
52.6561	238.644
52.7600	226.515
52.8638	195.579
52.9677	172.117
53.0715	145.330
53.1754	114.981
53.2793	99.712
53.3831	75.804
53.4870	60.508
53.5908	49.660
53.6947	40.320
53.7985	43.871
53.9024	34.425
54.0063	35.793
54.1101	42.876
54.2140	37.906
54.3178	52.895
54.4217	53.012
54.5256	88.777
54.6294	109.153
54.7333	150.306
54.8371	171.547
54.9410	229.358
55.0448	239.723
55.1487	253.468
55.2526	254.989
55.3564	255.000
55.4603	255.000
55.5641	255.000
55.6680	255.000
55.7719	255.000
55.8757	252.961
55.9796	251.742
56.0834	243.326
56.1873	218.983
56.2911	180.412
56.3950	138.314
56.4989	99.148
56.6027	72.749
56.7066	60.534
56.8104	53.578
56.9143	55.481
57.0182	56.513
57.1220	61.143
57.2259	89.442
57.3297	96.235
57.4336	143.405
57.5374	163.483
57.6413	194.919
57.7452	211.720
57.8490	231.589
57.9529	227.625
58.0567	228.584
58.1606	221.000
