15.7759	45.6508
15.8797	49.9887
15.9835	57.2582
16.0873	41.0303
16.1911	36.0839
16.2948	29.9995
16.3986	20.0393
16.5024	12.3895
16.6062	9.9833
16.7100	6.6694
16.8138	8.4205
16.9176	8.7186
17.0214	5.3806
17.1252	5.1033
17.2289	6.5452
17.3327	5.5409
17.4365	5.4959
17.5403	9.0473
17.6441	14.1879
17.7479	11.2916
17.8517	10.1195
17.9555	15.6047
18.0593	18.4012
18.1630	24.1991
18.2668	32.7831
18.3706	31.6095
18.4744	31.5205
18.5782	37.7609
18.6820	36.8787
18.7858	38.0280
18.8896	28.8559
18.9934	23.8930
19.0971	24.3683
19.2009	17.2965
19.3047	17.2240
19.4085	16.2590
19.5123	24.7426
19.6161	23.0858
19.7199	24.1616
19.8237	23.0502
19.9275	25.1793
20.0312	27.7894
20.1350	18.9412
20.2388	13.4391
20.3426	13.3472
20.4464	12.1278
20.5502	11.3406
20.6540	8.5509
20.7578	7.6048
20.8616	6.8471
20.9653	7.0131
21.0691	8.7837
21.1729	7.6139
21.2767	6.9257
21.3805	8.1326
21.4843	6.5530
21.5881	8.2433
21.6919	11.0307
21.7957	8.9229
21.8994	13.4910
22.0032	15.7704
22.1070	27.2814
22.2108	30.2371
22.3146	32.1165
22.4184	40.9405
22.5222	48.5637
22.6260	46.8206
22.7298	44.9218
22.8335	44.8241
22.9373	33.9708
23.0411	21.4818
23.1449	14.2997
23.2487	10.2579
23.3525	9.9339
23.4563	8.4333
23.5601	6.6840
23.6639	6.0622
23.7676	7.5821
23.8714	7.7282
23.9752	8.6666
24.0790	12.5940
24.1828	13.9604
24.2866	18.1362
24.3904	28.0229
24.4942	25.8585
24.5980	28.5755
24.7017	44.8765
24.8055	39.2236
24.9093	33.4475
25.0131	31.2964
25.1169	25.3801
25.2207	26.7058
25.3245	20.5718
25.4283	13.1745
25.5321	9.7717
25.6358	7.1496
25.7396	7.4063
25.8434	8.0387
25.9472	7.0161
26.0510	6.2901
26.1548	6.4193
26.2586	6.2508
26.3624	5.3677
26.4662	7.0115
26.5699	8.0761
26.6737	8.6755
26.7775	8.1276
26.8813	11.9143
26.9851	19.8166
27.0889	28.8885
27.1927	24.6361
27.2965	27.9284
27.4003	31.9902
27.5040	35.6755
27.6078	36.3776
27.7116	29.9666
27.8154	32.7173
27.9192	27.1897
28.0230	23.5199
28.1268	22.1701
28.2306	12.0363
28.3344	11.7952
28.4381	10.6876
28.5419	9.1309
28.6457	6.1775
28.7495	6.7505
28.8533	6.8641
28.9571	7.7046
29.0609	9.1687
29.1647	7.1117
29.2685	8.6516
29.3722	10.2017
29.4760	15.2244
29.5798	16.8004
29.6836	14.8897
29.7874	16.6655
29.8912	18.2846
29.9950	15.9732
30.0988	23.0961
30.2026	16.9766
30.3063	19.1962
30.4101	13.0810
30.5139	11.9810
30.6177	11.4208
30.7215	10.7527
30.8253	11.2329
30.9291	9.3118
31.0329	9.8716
31.1367	10.8827
31.2404	7.0000
31.3442	7.4395
31.4480	9.8257
31.5518	7.7576
31.6556	9.5451
31.7594	11.7269
31.8632	10.3070
31.9670	11.3875
32.0708	16.1436
32.1745	17.6474
32.2783	17.1652
32.3821	16.7263
32.4859	22.6194
32.5897	22.9283
32.6935	29.6990
32.7973	36.9580
32.9011	32.6207
33.0048	33.9748
33.1086	29.2373
33.2124	21.0101
33.3162	13.4124
33.4200	10.4444
33.5238	10.2788
33.6276	9.9442
33.7314	7.9891
33.8352	6.6832
33.9389	8.6368
34.0427	6.9857
34.1465	10.3407
34.2503	13.5403
34.3541	14.0102
34.4579	14.9865
34.5617	22.5060
34.6655	30.7266
34.7693	41.9975
34.8731	48.3992
34.9768	47.7962
35.0806	50.9774
35.1844	47.1388
35.2882	49.4020
35.3920	35.8825
35.4958	35.6940
35.5996	27.2609
35.7034	22.0087
35.8071	16.4191
35.9109	14.1685
36.0147	12.9304
36.1185	13.9028
36.2223	13.7326
36.3261	9.1324
36.4299	9.2607
36.5337	11.0421
36.6375	14.7584
36.7412	16.3177
36.8450	16.2803
36.9488	27.5848
37.0526	32.0923
37.1564	36.4779
37.2602	47.1925
37.3640	50.2212
37.4678	46.2077
37.5716	37.5732
37.6754	38.4351
37.7791	30.1416
37.8829	17.6908
37.9867	20.0039
38.0905	16.3533
38.1943	10.8612
38.2981	9.4841
38.4019	6.7324
38.5057	8.6163
38.6095	7.4334
38.7132	6.6088
38.8170	7.8813
38.9208	5.7762
39.0246	8.1751
39.1284	9.6642
39.2322	16.4012
39.3360	19.5550
39.4398	24.7201
39.5435	33.1446
39.6473	45.4433
39.7511	47.9856
39.8549	46.1063
39.9587	40.8664
40.0625	44.5269
40.1663	43.7606
40.2701	37.9339
40.3739	24.5998
40.4776	22.3597
40.5814	12.3384
40.6852	17.7772
40.7890	14.2990
40.8928	14.2762
40.9966	12.2576
41.1004	15.6866
41.2042	17.1427
41.3080	23.4940
41.4117	26.2720
41.5155	26.5845
41.6193	27.3328
41.7231	25.0632
41.8269	12.6641
41.9307	10.9956
42.0345	6.1016
42.1383	7.9456
42.2421	7.0079
42.3458	6.2661
42.4496	6.3071
42.5534	7.1980
42.6572	6.4829
42.7610	11.1874
42.8648	12.3046
42.9686	15.5374
43.0724	24.0473
43.1762	26.0641
43.2799	32.3423
43.3837	38.5337
43.4875	39.3430
43.5913	42.3889
43.6951	45.3972
43.7989	49.4722
43.9027	32.9779
44.0065	30.2952
44.1103	23.4176
44.2140	15.3956
44.3178	13.3492
44.4216	12.0601
44.5254	10.0141
44.6292	6.2833
44.7330	4.8169
44.8368	3.7519
44.9406	3.6135
45.0444	4.1838
45.1481	6.3210
45.2519	5.0000
45.3557	6.9748
45.4595	6.9486
45.5633	5.9831
45.6671	11.6421
45.7709	13.1093
45.8747	14.1352
45.9785	16.6597
46.0822	21.6078
46.1860	25.5380
46.2898	30.0120
46.3936	29.7852
46.4974	29.7577
46.6012	29.6341
46.7050	26.3743
46.8088	21.6872
46.9126	18.8006
47.0163	16.6751
47.1201	16.2332
47.2239	8.5614
47.3277	4.3005
47.4315	6.6672
47.5353	3.0454
47.6391	2.8303
47.7429	5.4627
47.8467	3.1546
47.9504	3.0000
48.0542	3.1498
48.1580	4.5333
48.2618	6.5104
48.3656	6.0024
48.4694	7.7433
48.5732	9.1937
48.6770	10.7342
48.7808	14.5119
48.8845	20.5113
48.9883	24.3320
49.0921	34.2992
49.1959	38.5549
49.2997	33.8110
49.4035	40.8830
49.5073	39.5368
49.6111	29.0628
49.7149	18.5823
49.8186	14.3109
49.9224	14.8339
50.0262	9.0634
50.1300	7.0000
50.2338	6.2832
50.3376	8.6119
50.4414	7.2687
50.5452	6.3556
50.6490	4.5409
50.7527	4.8852
50.8565	5.4870
50.9603	4.6294
51.0641	3.6282
51.1679	5.4583
51.2717	8.8304
51.3755	7.9631
51.4793	8.8996
51.5831	9.4143
51.6868	21.5396
51.7906	23.9375
51.8944	30.3699
51.9982	41.6816
52.1020	46.1533
52.2058	52.3488
52.3096	54.1249
52.4134	40.9927
52.5172	44.4969
52.6209	37.7399
52.7247	28.2870
52.8285	20.4725
52.9323	17.9965
53.0361	17.8707
53.1399	13.5528
53.2437	9.7720
53.3475	6.7543
53.4513	5.7183
53.5550	5.5593
53.6588	5.5186
53.7626	7.8008
53.8664	9.9078
53.9702	6.9537
54.0740	8.3571
54.1778	12.1691
54.2816	16.6883
54.3854	22.9290
54.4891	21.3921
54.5929	24.2381
54.6967	22.5409
54.8005	31.4027
54.9043	31.6512
55.0081	19.5828
55.1119	17.2834
55.2157	19.0199
55.3195	19.3976
55.4232	15.2657
55.5270	14.9084
55.6308	13.1318
55.7346	15.0533
55.8384	11.4545
55.9422	13.3072
56.0460	17.5463
56.1498	16.8411
56.2536	14.4241
56.3573	19.8345
56.4611	13.8562
56.5649	6.3900
56.6687	6.6968
56.7725	7.1776
56.8763	5.7258
56.9801	3.9014
57.0839	4.6046
57.1877	3.1907
57.2914	4.5326
57.3952	7.9878
57.4990	8.3215
57.6028	8.5780
57.7066	10.5912
57.8104	12.4119
57.9142	15.3459
58.0180	17.4287
58.1218	22.7853
58.2255	29.9169
58.3293	31.8220
58.4331	30.0204
58.5369	34.3584
58.6407	32.0886
58.7445	22.7404
58.8483	19.5768
58.9521	14.8613
59.0559	11.1467
59.1596	9.0024
59.2634	6.9783
59.3672	5.0966
59.4710	6.6580
59.5748	5.6870
59.6786	3.8031
59.7824	6.9630
59.8862	4.4220
59.9900	8.6752
60.0937	14.5735
60.1975	9.6960
60.3013	10.3824
60.4051	13.8638
60.5089	16.4528
60.6127	11.3582
60.7165	14.8849
60.8203	15.6314
60.9240	10.6200
61.0278	8.9569
61.1316	5.1707
61.2354	6.6947
61.3392	7.4077
61.4430	8.2085
61.5468	7.5809
61.6506	7.9983
61.7544	8.0000
61.8582	8.9446
61.9619	10.8488
62.0657	14.1858
62.1695	15.2379
62.2733	16.7793
62.3771	17.6249
62.4809	20.6420
62.5847	23.9093
62.6885	23.4466
62.7922	24.7829
62.8960	21.5273
62.9998	15.5209
63.1036	11.6644
63.2074	15.2919
63.3112	7.4599
63.4150	8.8682
63.5188	3.2498
63.6226	8.8676
63.7263	5.7007
63.8301	8.3975
63.9339	11.0263
64.0377	10.5960
64.1415	10.1423
64.2453	6.4930
64.3491	8.9915
64.4529	10.9367
64.5567	13.8750
64.6605	15.6339
64.7642	11.2785
64.8680	13.1580
64.9718	9.5727
65.0756	7.8395
65.1794	5.8036
65.2832	4.4206
65.3870	5.1097
65.4908	4.7693
65.5946	4.8116
65.6983	8.2971
65.8021	9.7977
65.9059	8.5421
66.0097	6.6619
66.1135	8.0971
66.2173	11.9600
66.3211	13.0187
66.4249	14.7591
66.5286	15.3256
66.6324	18.1281
66.7362	21.0097
66.8400	25.3328
66.9438	20.7160
67.0476	18.9087
67.1514	14.9217
67.2552	14.8069
67.3590	10.0991
67.4627	9.7946
67.5665	9.5483
67.6703	7.2558
67.7741	8.1545
67.8779	9.1207
67.9817	10.5037
68.0855	11.8215
68.1893	9.1385
68.2931	8.5982
68.3969	11.6618
68.5006	8.3339
68.6044	8.1998
68.7082	3.2890
68.8120	4.1207
68.9158	5.5620
69.0196	3.4958
69.1234	4.0552
69.2272	6.8759
69.3309	6.1716
69.4347	4.9999
69.5385	5.4957
69.6423	11.3030
69.7461	14.2803
69.8499	13.3790
69.9537	20.1905
70.0575	24.6635
70.1613	28.5646
70.2650	29.8590
70.3688	25.1415
70.4726	25.8260
70.5764	23.4363
70.6802	24.2150
70.7840	16.3226
70.8878	12.3537
70.9916	8.6547
71.0954	4.9163
71.1992	5.6347
71.3029	4.2509
71.4067	5.5306
71.5105	3.2729
71.6143	4.2776
71.7181	4.0491
71.8219	3.3157
71.9257	5.2833
72.0295	4.2093
72.1332	4.6352
72.2370	6.9941
72.3408	6.2499
72.4446	7.9515
72.5484	10.8120
72.6522	12.6847
72.7560	14.9274
72.8598	23.8333
72.9636	29.8431
73.0673	38.3042
73.1711	42.3404
73.2749	49.7825
73.3787	51.8928
73.4825	40.0146
73.5863	39.1832
73.6901	34.4248
73.7939	29.8584
73.8977	21.2986
74.0014	11.5473
74.1052	9.0194
74.2090	7.1324
74.3128	5.2153
74.4166	4.4916
74.5204	5.6404
74.6242	4.0000
74.7280	3.9167
74.8318	3.4892
74.9355	5.2408
75.0393	5.5136
75.1431	6.9475
75.2469	9.7446
75.3507	9.0012
75.4545	9.8107
75.5583	10.2319
75.6621	19.0896
75.7659	26.0628
75.8696	26.5409
75.9734	26.8483
76.0772	27.8391
76.1810	28.1335
76.2848	22.6101
76.3886	15.2260
76.4924	13.6087
76.5962	10.0283
76.7000	9.8928
76.8037	10.0129
76.9075	7.4222
77.0113	4.5729
77.1151	5.0010
77.2189	4.8380
77.3227	4.5638
77.4265	3.6817
77.5303	4.5679
77.6341	5.3168
77.7378	5.7971
77.8416	7.6093
77.9454	5.9381
78.0492	5.3670
78.1530	6.0511
78.2568	6.7173
78.3606	8.2388
78.4644	8.0029
78.5682	8.9669
78.6719	9.9425
78.7757	11.4837
78.8795	11.8543
78.9833	9.7546
79.0871	12.2207
79.1909	11.8360
79.2947	7.5028
79.3985	14.5707
79.5023	13.6537
79.6060	11.4213
79.7098	14.8666
79.8136	17.1986
79.9174	14.8355
80.0212	13.2893
80.1250	10.1792
80.2288	8.2588
80.3326	9.7744
80.4364	7.8499
80.5401	5.9833
80.6439	5.6638
80.7477	6.3364
80.8515	7.8817
80.9553	5.4187
81.0591	3.6018
81.1629	3.9634
81.2667	3.0781
81.3705	3.4352
81.4742	6.5974
81.5780	6.0884
81.6818	6.0209
81.7856	5.7264
81.8894	7.4044
81.9932	8.6946
82.0970	13.0982
82.2008	12.2453
82.3046	15.2193
82.4083	13.8302
82.5121	14.2873
82.6159	17.0353
82.7197	23.5536
82.8235	20.8760
82.9273	21.3755
83.0311	15.9139
83.1349	14.9216
83.2386	13.4119
83.3424	13.3595
83.4462	9.3464
83.5500	10.7690
83.6538	9.0000
