35.4763	39.944
35.5800	39.031
35.6837	28.547
35.7875	30.164
35.8912	24.074
35.9949	16.775
36.0987	13.430
36.2024	15.486
36.3061	13.161
36.4099	12.111
36.5136	6.973
36.6173	11.000
36.7211	9.055
36.8248	13.118
36.9285	14.548
37.0322	19.209
37.1360	33.894
37.2397	33.518
37.3434	55.820
37.4472	55.536
37.5509	68.694
37.6546	78.285
37.7584	74.546
37.8621	89.700
37.9658	96.282
38.0696	89.961
38.1733	77.125
38.2770	66.309
38.3808	57.615
38.4845	46.222
38.5882	39.350
38.6920	33.022
38.7957	24.987
38.8994	15.326
39.0031	16.516
39.1069	13.286
39.2106	10.322
39.3143	10.693
39.4181	9.909
39.5218	12.282
39.6255	14.997
39.7293	17.677
39.8330	21.873
39.9367	29.137
40.0405	37.054
40.1442	39.719
40.2479	52.573
40.3517	54.546
40.4554	46.805
40.5591	47.302
40.6629	39.245
40.7666	31.813
40.8703	28.244
40.9741	23.508
41.0778	19.042
41.1815	18.015
41.2852	19.028
41.3890	20.260
41.4927	17.865
41.5964	18.392
41.7002	21.363
41.8039	28.633
41.9076	33.116
42.0114	39.224
42.1151	53.148
42.2188	55.076
42.3226	66.032
42.4263	68.382
42.5300	57.820
42.6338	59.588
42.7375	54.692
42.8412	51.245
42.9450	39.105
43.0487	31.051
43.1524	23.079
43.2561	21.039
43.3599	24.516
43.4636	21.636
43.5673	18.562
43.6711	16.048
43.7748	13.920
43.8785	12.641
43.9823	13.145
44.0860	14.877
44.1897	10.232
44.2935	10.702
44.3972	11.133
44.5009	11.132
44.6047	8.713
44.7084	16.680
44.8121	16.280
44.9159	22.189
45.0196	24.980
45.1233	26.995
45.2271	35.923
45.3308	47.366
45.4345	57.944
45.5382	55.500
45.6420	61.045
45.7457	78.425
45.8494	73.608
45.9532	67.272
46.0569	63.447
46.1606	53.218
46.2644	46.092
46.3681	39.340
46.4718	34.067
46.5756	20.590
46.6793	17.823
46.7830	13.859
46.8868	14.717
46.9905	8.421
47.0942	11.929
47.1980	13.340
47.3017	11.141
47.4054	10.790
47.5092	18.769
47.6129	14.649
47.7166	21.056
47.8204	16.504
47.9241	16.721
48.0278	12.537
48.1315	13.029
48.2353	12.822
48.3390	10.757
48.4427	9.900
48.5465	10.254
48.6502	13.585
48.7539	16.248
48.8577	20.165
48.9614	24.946
49.0651	27.242
49.1689	26.217
49.2726	32.981
49.3763	47.330
49.4801	55.753
49.5838	57.593
49.6875	61.599
49.7912	61.286
49.8950	57.054
49.9987	53.750
50.1025	47.786
50.2062	45.264
50.3099	33.878
50.4136	26.621
50.5174	24.825
50.6211	16.466
50.7248	15.312
50.8286	12.854
50.9323	18.413
51.0360	12.445
51.1398	11.559
51.2435	10.697
51.3472	13.436
51.4510	11.220
51.5547	12.025
51.6584	13.355
51.7622	18.619
51.8659	26.456
51.9696	34.879
52.0734	43.109
52.1771	57.503
52.2808	61.131
52.3845	63.239
52.4883	71.974
52.5920	70.989
52.6957	63.321
52.7995	57.428
52.9032	49.773
53.0069	45.662
53.1107	42.736
53.2144	30.156
53.3181	20.692
53.4219	19.486
53.5256	17.138
53.6293	13.894
53.7331	13.705
53.8368	10.631
53.9405	8.811
54.0443	10.341
54.1480	10.804
54.2517	10.240
54.3555	8.166
54.4592	7.695
54.5629	5.294
54.6666	6.988
54.7704	8.476
54.8741	7.493
54.9778	5.768
55.0816	8.125
55.1853	13.126
55.2890	15.199
55.3928	24.758
55.4965	33.026
55.6002	43.387
55.7040	47.737
55.8077	55.362
55.9114	66.134
56.0152	61.377
56.1189	60.311
56.2226	65.377
56.3264	47.607
56.4301	47.518
56.5338	37.412
56.6375	34.314
56.7413	17.098
56.8450	16.663
56.9487	13.132
57.0525	13.549
57.1562	8.044
57.2599	9.738
57.3637	6.948
57.4674	10.108
57.5711	8.451
57.6749	5.846
57.7786	8.304
57.8823	7.379
57.9861	10.844
58.0898	10.797
58.1935	17.740
58.2973	19.984
58.4010	23.432
58.5047	28.983
58.6084	34.395
58.7122	40.941
58.8159	40.155
58.9196	41.389
59.0234	48.289
59.1271	54.526
59.2308	55.304
59.3346	51.571
59.4383	52.059
59.5420	44.879
59.6458	43.061
59.7495	43.826
59.8532	38.784
59.9570	32.648
60.0607	21.198
60.1644	13.674
60.2682	11.431
60.3719	10.673
60.4756	10.848
60.5794	9.822
60.6831	9.566
60.7868	7.284
60.8906	10.346
60.9943	12.461
61.0980	12.058
61.2017	10.892
61.3055	14.247
61.4092	19.973
61.5129	21.134
61.6167	23.147
61.7204	29.614
61.8241	28.852
61.9279	35.063
62.0316	37.646
62.1353	38.543
62.2391	43.412
62.3428	52.514
62.4465	52.729
62.5503	52.214
62.6540	60.458
62.7577	56.081
62.8615	46.979
62.9652	47.882
63.0689	37.744
63.1727	25.150
63.2764	26.119
63.3801	23.673
63.4838	17.759
63.5876	16.130
63.6913	12.369
63.7950	10.145
63.8988	13.112
64.0025	15.242
64.1062	16.691
64.2100	11.733
64.3137	12.577
64.4174	15.271
64.5212	12.334
64.6249	15.179
64.7286	13.028
64.8324	13.548
64.9361	13.162
65.0398	11.944
65.1436	10.436
65.2473	11.292
65.3510	9.837
65.4548	11.864
65.5585	13.495
65.6622	15.546
65.7659	17.339
65.8697	20.989
65.9734	27.912
66.0771	33.806
66.1809	47.388
66.2846	52.719
66.3883	55.525
66.4921	62.530
66.5958	56.828
66.6995	64.837
66.8033	53.659
66.9070	49.066
67.0107	42.245
67.1145	39.807
67.2182	26.695
67.3219	21.214
67.4257	19.740
67.5294	13.635
67.6331	12.613
67.7368	9.013
67.8406	7.000
67.9443	7.000
68.0480	6.934
68.1518	8.354
68.2555	6.262
68.3592	7.761
68.4630	8.021
68.5667	7.713
68.6704	6.787
68.7742	10.437
68.8779	18.154
68.9816	18.312
69.0854	24.027
69.1891	29.067
69.2928	37.594
69.3966	45.284
69.5003	47.560
69.6040	51.864
69.7078	48.324
69.8115	43.562
69.9152	50.758
70.0189	51.776
70.1227	44.609
70.2264	38.842
70.3301	31.666
70.4339	32.535
70.5376	30.547
70.6413	22.987
70.7451	17.631
70.8488	12.884
70.9525	10.353
71.0563	8.992
71.1600	9.780
71.2637	5.624
71.3675	6.192
71.4712	7.285
71.5749	3.310
71.6787	7.891
71.7824	5.686
71.8861	5.464
71.9899	6.994
72.0936	5.607
72.1973	9.860
72.3010	11.316
72.4048	14.669
72.5085	18.048
72.6122	35.376
72.7160	33.462
72.8197	54.741
72.9234	66.750
73.0272	70.271
73.1309	79.797
73.2346	90.292
73.3384	90.051
73.4421	85.815
73.5458	75.148
73.6496	66.144
73.7533	65.862
73.8570	54.043
73.9608	41.840
74.0645	34.723
74.1682	29.365
74.2719	23.297
74.3757	14.994
74.4794	11.692
74.5831	10.082
74.6869	9.772
74.7906	9.209
74.8943	7.208
74.9981	7.224
75.1018	6.898
75.2055	7.056
75.3093	6.573
75.4130	6.153
75.5167	8.027
75.6205	9.089
75.7242	13.728
75.8279	15.162
75.9317	23.555
76.0354	29.240
76.1391	36.760
76.2429	45.005
76.3466	44.992
76.4503	53.785
76.5540	52.287
76.6578	43.965
76.7615	41.361
76.8652	38.639
76.9690	27.097
77.0727	22.363
77.1764	21.159
77.2802	16.437
77.3839	15.794
77.4876	16.846
77.5914	14.792
77.6951	12.425
77.7988	13.082
77.9026	13.112
78.0063	12.256
78.1100	13.511
78.2138	15.371
78.3175	19.271
78.4212	21.916
78.5250	20.080
78.6287	18.571
78.7324	21.236
78.8361	29.081
78.9399	31.126
79.0436	28.136
79.1473	27.400
79.2511	28.875
79.3548	28.894
79.4585	28.171
79.5623	30.206
79.6660	27.833
79.7697	25.579
79.8735	22.524
79.9772	16.895
80.0809	14.008
80.1847	12.392
80.2884	11.523
80.3921	11.934
80.4959	8.569
80.5996	9.037
80.7033	10.158
80.8071	10.673
80.9108	10.524
81.0145	10.387
81.1182	11.040
81.2220	13.647
81.3257	22.657
81.4294	30.019
81.5332	35.393
81.6369	43.436
81.7406	47.231
81.8444	56.009
81.9481	61.078
82.0518	68.347
82.1556	75.470
82.2593	64.405
82.3630	58.632
82.4668	50.722
82.5705	37.813
82.6742	29.081
82.7780	20.185
82.8817	17.865
82.9854	14.127
83.0891	12.248
83.1929	10.558
83.2966	6.849
83.4003	7.224
83.5041	7.461
83.6078	6.154
83.7115	7.071
83.8153	6.401
83.9190	5.094
84.0227	5.386
84.1265	4.692
84.2302	6.904
84.3339	9.988
84.4377	8.367
84.5414	9.391
84.6451	8.011
84.7489	12.036
84.8526	17.717
84.9563	19.944
85.0601	31.537
85.1638	41.743
85.2675	45.060
85.3713	52.923
85.4750	58.266
85.5787	59.956
85.6824	55.007
85.7862	61.938
85.8899	67.957
85.9936	67.724
86.0974	47.125
86.2011	33.646
86.3048	33.378
86.4086	20.747
86.5123	23.776
86.6160	9.660
86.7198	9.021
86.8235	10.454
86.9272	5.913
87.0310	7.987
87.1347	6.444
87.2384	7.715
87.3421	6.954
87.4459	8.029
87.5496	5.705
87.6534	5.292
87.7571	6.526
87.8608	10.887
87.9645	11.725
88.0683	14.920
88.1720	18.904
88.2757	28.741
88.3795	36.535
88.4832	45.993
88.5869	53.525
88.6907	66.603
88.7944	67.193
88.8981	62.540
89.0019	62.602
89.1056	60.892
89.2093	51.973
89.3131	44.226
89.4168	39.393
89.5205	31.879
89.6243	27.384
89.7280	22.343
89.8317	14.367
89.9354	13.491
90.0392	8.844
90.1429	6.317
90.2466	7.852
90.3504	6.382
90.4541	4.815
90.5578	6.443
90.6616	6.282
90.7653	6.070
90.8690	6.159
90.9728	8.794
91.0765	10.857
91.1802	9.000
