17.849	34.381
17.952	29.793
18.056	18.868
18.160	9.956
18.264	10.258
18.367	8.178
18.471	6.329
18.575	4.757
18.679	5.744
18.782	4.998
18.886	4.975
18.990	6.604
19.094	10.513
19.198	14.403
19.301	21.647
19.405	29.596
19.509	35.272
19.613	45.990
19.716	56.789
19.820	47.860
19.924	53.267
20.028	53.410
20.131	49.741
20.235	48.470
20.339	44.880
20.443	41.224
20.547	34.182
20.650	32.496
20.754	20.942
20.858	19.858
20.962	11.478
21.065	7.616
21.169	6.786
21.273	6.463
21.377	6.237
21.480	5.489
21.584	4.450
21.688	7.199
21.792	9.402
21.896	12.122
21.999	20.449
22.103	31.157
22.207	37.095
22.311	42.167
22.414	44.869
22.518	51.969
22.622	60.057
22.726	47.186
22.830	41.568
22.933	32.164
23.037	25.340
23.141	24.329
23.245	20.950
23.348	16.362
23.452	19.369
23.556	26.604
23.660	29.136
23.763	31.771
23.867	34.603
23.971	35.220
24.075	28.001
24.179	21.784
24.282	18.080
24.386	13.782
24.490	10.553
24.594	8.986
24.697	6.427
24.801	6.844
24.905	7.976
25.009	7.405
25.112	7.527
25.216	8.237
25.320	10.503
25.424	14.141
25.528	18.424
25.631	24.957
25.735	32.763
25.839	35.351
25.943	43.664
26.046	56.022
26.150	60.014
26.254	59.460
26.358	51.921
26.461	41.898
26.565	36.066
26.669	27.971
26.773	19.470
26.877	13.703
26.980	8.426
27.084	8.376
27.188	7.654
27.292	5.814
27.395	5.482
27.499	6.893
27.603	10.017
27.707	11.963
27.810	14.926
27.914	19.801
28.018	27.723
28.122	37.330
28.226	45.302
28.329	50.932
28.433	52.042
28.537	56.476
28.641	55.447
28.744	55.070
28.848	47.680
28.952	35.083
29.056	27.084
29.160	17.096
29.263	12.068
29.367	9.887
29.471	5.854
29.575	4.649
29.678	4.802
29.782	5.648
29.886	5.449
29.990	6.013
30.093	7.158
30.197	8.651
30.301	10.325
30.405	15.042
30.509	17.940
30.612	24.457
30.716	31.102
30.820	43.106
30.924	48.777
31.027	49.331
31.131	51.276
31.235	53.904
31.339	54.135
31.442	51.003
31.546	55.416
31.650	48.975
31.754	35.825
31.858	24.904
31.961	17.444
32.065	14.078
32.169	8.644
32.273	7.195
32.376	6.000
32.480	5.708
32.584	5.479
32.688	6.006
32.791	5.229
32.895	5.027
32.999	6.696
33.103	7.602
33.207	7.565
33.310	13.088
33.414	18.663
33.518	25.401
33.622	34.580
33.725	50.628
33.829	63.030
33.933	70.188
34.037	67.501
34.140	64.094
34.244	58.703
34.348	58.599
34.452	45.150
34.556	32.242
34.659	19.949
34.763	18.754
34.867	11.332
34.971	7.342
35.074	5.549
35.178	6.017
35.282	5.937
35.386	4.521
35.490	7.446
35.593	6.335
35.697	8.826
35.801	14.023
35.905	17.519
36.008	22.003
36.112	24.582
36.216	32.685
36.320	35.046
36.423	36.771
36.527	38.564
36.631	36.445
36.735	38.806
36.839	36.441
36.942	33.645
37.046	36.530
37.150	37.181
37.254	35.003
37.357	35.484
37.461	39.767
37.565	35.105
37.669	31.765
37.772	25.224
37.876	21.512
37.980	22.693
38.084	13.386
38.188	11.472
38.291	7.019
38.395	7.989
38.499	12.187
38.603	8.116
38.706	17.687
38.810	19.480
38.914	26.681
39.018	30.439
39.121	41.228
39.225	42.000
39.329	32.026
39.433	27.431
39.537	20.425
39.640	17.378
39.744	14.297
39.848	10.668
39.952	9.808
40.055	8.198
40.159	10.618
40.263	15.015
40.367	17.004
40.470	29.073
40.574	37.919
40.678	53.901
40.782	61.589
40.886	74.409
40.989	79.573
41.093	77.727
41.197	80.318
41.301	69.620
41.404	63.784
41.508	56.930
41.612	40.812
41.716	27.139
41.820	21.167
41.923	16.357
42.027	10.903
42.131	8.386
42.235	7.421
42.338	5.564
42.442	5.102
42.546	4.938
42.650	5.989
42.753	6.766
42.857	7.052
42.961	10.548
43.065	13.654
43.169	18.186
43.272	29.970
43.376	45.833
43.480	52.828
43.584	65.368
43.687	74.030
43.791	78.811
43.895	83.662
43.999	78.594
44.102	69.283
44.206	58.288
44.310	48.891
44.414	36.321
44.518	26.750
44.621	19.195
44.725	11.604
44.829	11.671
44.933	8.004
45.036	6.954
45.140	8.617
45.244	12.420
45.348	16.747
45.451	26.645
45.555	44.742
45.659	55.554
45.763	72.249
45.867	79.681
45.970	84.122
46.074	91.930
46.178	86.205
46.282	74.950
46.385	69.152
46.489	55.682
46.593	36.232
46.697	19.437
46.800	12.170
46.904	10.153
47.008	11.757
47.112	5.821
47.216	8.013
47.319	7.944
47.423	8.763
47.527	10.810
47.631	14.961
47.734	22.161
47.838	33.057
47.942	48.990
48.046	58.436
48.150	73.237
48.253	77.719
48.357	77.428
48.461	79.242
48.565	77.808
48.668	61.239
48.772	48.753
48.876	37.796
48.980	28.508
49.083	16.996
49.187	12.291
49.291	12.970
49.395	10.302
49.499	9.945
49.602	8.271
49.706	6.976
49.810	7.209
49.914	8.753
50.017	8.838
50.121	12.530
50.225	16.594
50.329	21.987
50.432	34.505
50.536	49.392
50.640	56.436
50.744	62.610
50.848	71.427
50.951	72.330
51.055	77.171
51.159	80.474
51.263	72.145
51.366	58.849
51.470	46.161
51.574	34.230
51.678	23.949
51.781	19.380
51.885	15.722
51.989	12.188
52.093	9.201
52.197	7.312
52.300	9.375
52.404	14.151
52.508	18.602
52.612	24.271
52.715	35.838
52.819	49.431
52.923	56.612
53.027	62.635
53.130	61.690
53.234	57.956
53.338	54.153
53.442	48.026
53.546	35.651
53.649	24.826
53.753	24.581
53.857	23.086
53.961	21.160
54.064	25.943
54.168	32.090
54.272	38.063
54.376	40.001
54.479	47.499
54.583	53.631
54.687	52.946
54.791	50.839
54.895	45.877
54.998	42.971
55.102	42.938
55.206	33.718
55.310	31.496
55.413	29.701
55.517	28.412
55.621	25.120
55.725	24.621
55.829	20.020
55.932	22.187
56.036	19.918
56.140	19.112
56.244	16.418
56.347	14.634
56.451	14.880
56.555	13.853
56.659	12.716
56.762	17.170
56.866	18.357
56.970	24.065
57.074	30.524
57.178	40.933
57.281	59.996
57.385	57.079
57.489	61.517
57.593	59.547
57.696	54.806
57.800	52.231
57.904	37.812
58.008	28.728
58.111	22.493
58.215	19.720
58.319	17.304
58.423	12.389
58.527	17.099
58.630	14.436
58.734	16.199
58.838	21.298
58.942	32.695
59.045	33.946
59.149	40.180
59.253	42.016
59.357	44.445
59.460	46.505
59.564	42.870
59.668	36.357
59.772	30.725
59.876	28.979
59.979	22.938
60.083	16.778
60.187	14.813
60.291	14.162
60.394	11.550
60.498	12.220
60.602	13.662
60.706	16.410
60.809	19.596
60.913	23.342
61.017	35.238
61.121	42.398
61.225	59.490
61.328	58.740
61.432	70.878
61.536	70.324
61.640	68.381
61.743	52.541
61.847	49.384
61.951	44.711
62.055	30.383
62.159	18.035
62.262	17.372
62.366	11.866
62.470	10.969
62.574	6.179
62.677	8.237
62.781	6.386
62.885	5.964
62.989	8.302
63.092	9.565
63.196	18.363
63.300	23.552
63.404	34.998
63.508	47.698
63.611	62.141
63.715	71.970
63.819	79.857
63.923	76.666
64.026	78.706
64.130	74.576
64.234	78.786
64.338	81.843
64.441	69.250
64.545	53.105
64.649	39.769
64.753	26.249
64.857	17.999
64.960	15.645
65.064	11.807
65.168	7.781
65.272	7.124
65.375	7.417
65.479	5.659
65.583	4.622
65.687	5.645
65.790	7.195
65.894	9.073
65.998	9.414
66.102	10.340
66.206	16.446
66.309	28.225
66.413	40.277
66.517	54.490
66.621	71.433
66.724	80.736
66.828	90.674
66.932	94.853
67.036	95.281
67.139	98.614
67.243	104.211
67.347	96.717
67.451	82.962
67.555	60.511
67.658	46.208
67.762	30.404
67.866	21.976
67.970	14.759
68.073	11.116
68.177	7.991
68.281	6.954
68.385	8.382
68.489	7.424
68.592	7.182
68.696	8.648
68.800	12.954
68.904	22.625
69.007	33.598
69.111	47.848
69.215	67.485
69.319	79.868
69.422	83.727
69.526	77.152
69.630	64.569
69.734	55.641
69.838	41.153
69.941	32.507
70.045	24.197
70.149	15.000
70.253	15.134
70.356	15.687
70.460	14.695
70.564	14.500
70.668	21.143
70.771	29.071
70.875	40.861
70.979	47.699
71.083	51.622
71.187	58.302
71.290	53.218
71.394	47.583
71.498	36.644
71.602	24.000
71.705	23.030
71.809	15.648
71.913	13.045
72.017	10.851
72.120	11.362
72.224	12.216
72.328	14.670
72.432	22.918
72.536	26.613
72.639	37.008
72.743	51.626
72.847	56.184
72.951	65.410
73.054	54.061
73.158	66.332
73.262	49.966
73.366	42.040
73.469	29.546
73.573	23.662
73.677	15.577
73.781	9.837
73.885	7.065
73.988	8.648
74.092	8.750
74.196	8.893
74.300	8.979
74.403	9.922
74.507	14.751
74.611	15.096
74.715	31.354
74.819	43.311
74.922	50.797
75.026	70.986
75.130	71.036
75.234	68.848
75.337	64.774
75.441	43.790
75.545	31.727
75.649	21.178
75.752	12.646
75.856	10.169
75.960	10.000
76.064	9.897
76.168	10.008
76.271	11.821
76.375	13.662
76.479	20.546
76.583	29.142
76.686	43.858
76.790	55.940
76.894	60.020
76.998	65.897
77.101	59.347
77.205	62.093
77.309	44.649
77.413	29.739
77.517	22.501
77.620	14.165
77.724	11.101
77.828	11.076
77.932	9.259
78.035	6.960
78.139	7.801
78.243	9.874
78.347	11.029
78.450	14.448
78.554	22.279
78.658	36.480
78.762	48.760
78.866	53.549
78.969	54.352
79.073	52.848
79.177	49.929
79.281	43.279
79.384	32.383
79.488	23.453
79.592	15.256
79.696	10.856
79.799	9.161
79.903	8.582
80.007	8.049
80.111	8.369
80.215	9.959
80.318	10.539
80.422	11.973
80.526	16.272
80.630	20.013
80.733	24.040
80.837	38.598
80.941	45.749
81.045	48.943
81.149	57.968
81.252	51.727
81.356	46.776
81.460	48.563
81.564	47.722
81.667	34.113
81.771	24.250
81.875	14.803
81.979	8.832
82.082	9.992
82.186	7.593
82.290	5.447
82.394	5.009
82.498	5.891
82.601	5.181
82.705	5.682
82.809	7.038
82.913	7.413
83.016	4.734
83.120	9.125
83.224	13.194
83.328	19.033
83.431	24.207
83.535	37.070
83.639	40.775
83.743	40.839
83.847	45.642
83.950	45.009
84.054	41.444
84.158	41.736
84.262	42.883
84.365	32.246
84.469	27.904
84.573	23.604
84.677	16.235
84.780	10.132
84.884	7.048
84.988	6.608
85.092	6.795
85.196	5.369
85.299	4.821
85.403	5.556
85.507	5.746
85.611	5.331
85.714	7.069
85.818	9.803
85.922	12.204
86.026	16.052
86.129	22.917
86.233	30.557
86.337	41.282
86.441	47.167
86.545	44.163
86.648	38.926
86.752	31.065
86.856	23.981
86.960	18.121
87.063	15.530
87.167	9.423
87.271	9.462
87.375	10.703
87.479	12.835
87.582	18.229
87.686	23.021
87.790	26.796
87.894	33.461
87.997	34.664
88.101	35.308
88.205	30.947
88.309	26.178
88.412	23.256
88.516	17.119
88.620	13.443
88.724	11.596
88.828	12.598
88.931	16.549
89.035	19.133
89.139	29.915
89.243	30.504
89.346	31.190
89.450	32.910
89.554	27.576
89.658	22.500
89.761	16.229
89.865	13.963
89.969	11.084
90.073	11.410
90.177	6.915
90.280	6.022
90.384	6.485
90.488	6.788
90.592	7.692
90.695	9.574
90.799	8.796
90.903	13.062
91.007	18.371
91.110	27.756
91.214	22.496
91.318	27.454
91.422	28.037
91.526	31.559
91.629	33.856
91.733	35.001
91.837	38.795
91.941	45.546
92.044	29.719
92.148	25.962
92.252	23.721
92.356	17.310
92.459	15.104
92.563	11.233
92.667	11.000
92.771	6.354
92.875	5.077
92.978	4.866
93.082	8.846
93.186	5.367
93.290	5.366
93.393	7.730
93.497	10.001
93.601	12.041
93.705	19.864
93.809	23.703
93.912	35.761
94.016	45.001
94.120	44.085
94.224	53.136
94.327	48.552
94.431	45.629
94.535	38.286
94.639	36.680
94.742	27.384
94.846	27.827
94.950	18.455
95.054	15.341
95.158	9.581
95.261	7.539
95.365	7.066
95.469	7.701
95.573	9.236
95.676	10.844
95.780	12.635
95.884	12.775
95.988	18.225
96.091	18.318
96.195	20.366
96.299	19.090
96.403	27.495
96.507	29.479
96.610	26.438
96.714	27.765
96.818	26.227
96.922	23.004
97.025	22.294
97.129	17.819
97.233	13.730
97.337	10.174
97.440	9.255
97.544	8.005
97.648	6.198
97.752	5.386
97.856	4.585
97.959	5.019
98.063	6.043
98.167	6.989
98.271	7.851
98.374	9.400
98.478	11.945
98.582	19.186
98.686	26.900
98.789	31.662
98.893	38.966
98.997	42.855
99.101	40.312
99.205	34.928
99.308	27.815
99.412	23.713
99.516	18.154
99.620	11.781
99.723	9.349
99.827	6.431
99.931	6.158
100.035	9.554
100.139	11.860
100.242	11.484
100.346	18.655
100.450	25.706
100.554	32.674
100.657	36.319
100.761	51.174
100.865	44.984
100.969	39.899
101.072	35.506
101.176	23.603
101.280	17.147
101.384	9.639
101.488	10.839
101.591	7.265
101.695	6.419
101.799	4.694
101.903	6.802
102.006	5.008
102.110	5.119
102.214	5.145
102.318	9.456
102.421	11.090
102.525	13.174
102.629	23.250
102.733	27.000
