50.1103	20.921
50.2141	19.710
50.3178	28.992
50.4216	36.989
50.5253	42.191
50.6291	63.084
50.7328	77.753
50.8366	95.488
50.9403	126.167
51.0441	133.982
51.1478	146.056
51.2516	148.652
51.3553	141.722
51.4590	123.554
51.5628	97.087
51.6665	77.803
51.7703	61.876
51.8740	42.292
51.9778	30.264
52.0815	19.744
52.1853	16.052
52.2890	10.050
52.3928	7.269
52.4965	7.121
52.6003	9.984
52.7040	10.932
52.8078	12.226
52.9115	15.049
53.0153	19.880
53.1190	35.461
53.2228	46.293
53.3265	69.536
53.4303	91.278
53.5340	100.476
53.6378	108.643
53.7415	111.882
53.8453	91.093
53.9490	72.247
54.0527	53.917
54.1565	33.912
54.2602	26.673
54.3640	22.683
54.4677	15.306
54.5715	13.747
54.6752	11.690
54.7790	11.596
54.8827	8.421
54.9865	7.950
55.0902	11.279
55.1940	11.697
55.2977	15.735
55.4015	19.534
55.5052	22.673
55.6090	28.862
55.7127	42.331
55.8165	62.285
55.9202	79.100
56.0240	94.057
56.1277	100.135
56.2315	97.899
56.3352	89.845
56.4390	73.625
56.5427	55.785
56.6465	43.206
56.7502	34.094
56.8539	31.259
56.9577	25.473
57.0614	19.597
57.1652	15.166
57.2689	15.404
57.3727	16.644
57.4764	13.282
57.5802	15.486
57.6839	17.826
57.7877	24.017
57.8914	33.933
57.9952	55.021
58.0989	75.269
58.2027	96.950
58.3064	130.068
58.4102	147.577
58.5139	164.295
58.6177	173.042
58.7214	148.612
58.8252	122.437
58.9289	99.471
59.0327	70.423
59.1364	46.966
59.2402	27.833
59.3439	16.497
59.4477	13.144
59.5514	12.529
59.6552	8.585
59.7589	8.083
59.8626	10.050
59.9664	10.860
60.0701	11.666
60.1739	14.142
60.2776	24.220
60.3814	45.201
60.4851	64.571
60.5889	96.466
60.6926	135.780
60.7964	164.030
60.9001	179.256
61.0039	184.595
61.1076	179.500
61.2114	149.588
61.3151	120.455
61.4189	89.266
61.5226	57.333
61.6264	38.245
61.7301	27.570
61.8339	19.567
61.9376	14.984
62.0414	9.465
62.1451	8.574
62.2489	8.131
62.3526	9.148
62.4563	8.160
62.5601	10.530
62.6638	16.065
62.7676	22.579
62.8713	32.275
62.9751	44.339
63.0788	64.888
63.1826	95.509
63.2863	121.670
63.3901	128.800
63.4938	131.235
63.5976	133.319
63.7013	125.081
63.8051	103.123
63.9088	73.232
64.0126	49.075
64.1163	35.282
64.2201	25.064
64.3238	17.610
64.4276	13.791
64.5313	13.054
64.6351	13.053
64.7388	14.225
64.8426	17.153
64.9463	20.184
65.0500	25.405
65.1538	35.530
65.2575	41.761
65.3613	42.470
65.4650	38.474
65.5688	32.832
65.6725	34.921
65.7763	35.712
65.8800	39.752
65.9838	40.744
66.0875	42.524
66.1913	50.797
66.2950	56.338
66.3988	65.028
66.5025	75.574
66.6063	74.321
66.7100	60.484
66.8138	45.099
66.9175	34.984
67.0213	28.398
67.1250	23.814
67.2288	17.745
67.3325	17.316
67.4363	23.259
67.5400	29.221
67.6438	42.620
67.7475	58.306
67.8512	76.797
67.9550	97.426
68.0587	116.232
68.1625	129.572
68.2662	130.500
68.3700	129.206
68.4737	119.539
68.5775	105.361
68.6812	85.681
68.7850	55.732
68.8887	35.812
68.9925	25.545
69.0962	20.320
69.2000	15.329
69.3037	13.274
69.4075	16.127
69.5112	17.628
69.6150	18.876
69.7187	22.978
69.8225	22.034
69.9262	24.360
70.0300	29.679
70.1337	29.473
70.2375	31.834
70.3412	25.659
70.4449	25.453
70.5487	27.308
70.6524	35.040
70.7562	41.863
70.8599	51.825
70.9637	74.381
71.0674	79.888
71.1712	114.837
71.2749	128.335
71.3787	131.902
71.4824	153.373
71.5862	152.081
71.6899	134.594
71.7937	112.674
71.8974	98.814
72.0012	82.289
72.1049	52.240
72.2087	39.994
72.3124	26.387
72.4162	20.415
72.5199	13.524
72.6237	8.765
72.7274	16.996
72.8312	18.845
72.9349	23.121
73.0387	37.887
73.1424	43.673
73.2461	61.247
73.3499	80.977
73.4536	94.956
73.5574	114.362
73.6611	116.424
73.7649	115.423
73.8686	107.584
73.9724	103.552
74.0761	90.762
74.1799	77.057
74.2836	63.003
74.3874	50.093
74.4911	31.683
74.5949	25.969
74.6986	23.212
74.8024	19.787
74.9061	17.990
75.0099	19.612
75.1136	27.877
75.2174	35.957
75.3211	37.702
75.4249	48.870
75.5286	59.269
75.6323	63.764
75.7361	69.294
75.8399	78.566
75.9436	71.022
76.0473	63.176
76.1511	57.910
76.2548	45.804
76.3586	39.095
76.4623	31.503
76.5661	33.157
76.6698	34.435
76.7736	30.197
76.8773	33.146
76.9811	31.462
77.0848	31.197
77.1886	33.217
77.2923	34.847
77.3961	32.206
77.4998	35.867
77.6036	42.458
77.7073	38.876
77.8111	39.364
77.9148	45.939
78.0186	47.069
78.1223	50.973
78.2261	54.208
78.3298	52.417
78.4335	51.180
78.5373	43.334
78.6410	35.628
78.7448	33.285
78.8485	22.738
78.9523	17.080
79.0560	15.064
79.1598	13.587
79.2635	19.268
79.3673	12.874
79.4710	18.465
79.5748	20.052
79.6785	21.481
79.7823	24.846
79.8860	25.786
79.9898	32.650
80.0935	31.358
80.1973	34.850
80.3010	34.700
80.4048	39.823
80.5085	47.323
80.6123	52.140
80.7160	58.145
80.8198	60.793
80.9235	67.979
81.0273	67.774
81.1310	64.519
81.2347	65.154
81.3385	69.805
81.4422	60.328
81.5460	46.263
81.6497	51.839
81.7535	37.375
81.8572	29.051
81.9610	29.857
82.0647	20.112
82.1685	18.910
82.2722	13.143
82.3760	12.988
82.4797	9.280
82.5835	7.199
82.6872	11.122
82.7910	14.699
82.8947	12.179
82.9985	16.476
83.1022	28.996
83.2060	30.919
83.3097	30.333
83.4135	40.889
83.5172	43.329
83.6209	52.346
83.7247	66.623
83.8284	68.666
83.9322	79.959
84.0359	68.485
84.1397	68.473
84.2434	73.720
84.3472	57.808
84.4509	54.850
84.5547	37.268
84.6584	38.575
84.7622	34.427
84.8659	30.519
84.9697	27.423
85.0734	25.046
85.1772	25.655
85.2809	29.082
85.3847	36.102
85.4884	42.440
85.5922	41.714
85.6959	46.487
85.7997	39.813
85.9034	45.943
86.0072	39.000
