34.5662	60.800
34.6700	61.374
34.7738	54.153
34.8776	41.702
34.9814	34.756
35.0852	21.187
35.1890	16.629
35.2928	17.062
35.3966	14.175
35.5004	12.431
35.6042	11.648
35.7080	12.588
35.8118	14.522
35.9156	18.442
36.0194	25.761
36.1232	30.783
36.2270	37.761
36.3308	49.283
36.4347	63.661
36.5385	64.773
36.6423	66.902
36.7461	70.391
36.8499	65.469
36.9537	52.585
37.0575	46.541
37.1613	31.839
37.2651	20.451
37.3689	17.071
37.4727	12.847
37.5765	10.932
37.6803	8.809
37.7841	8.764
37.8879	7.146
37.9917	5.582
38.0955	7.410
38.1993	8.270
38.3031	9.661
38.4069	11.182
38.5107	15.082
38.6145	18.628
38.7183	31.581
38.8221	38.318
38.9259	41.830
39.0297	46.484
39.1335	50.158
39.2373	49.772
39.3411	54.971
39.4449	49.421
39.5487	48.708
39.6525	35.462
39.7563	27.206
39.8601	22.177
39.9639	19.675
40.0677	17.787
40.1715	21.624
40.2753	16.831
40.3791	20.667
40.4829	22.727
40.5868	19.975
40.6906	21.478
40.7944	30.741
40.8982	38.611
41.0020	38.102
41.1058	44.102
41.2096	46.356
41.3134	40.738
41.4172	37.744
41.5210	26.202
41.6248	23.577
41.7286	17.370
41.8324	9.979
41.9362	8.228
42.0400	6.243
42.1438	10.507
42.2476	12.408
42.3514	9.158
42.4552	9.274
42.5590	13.813
42.6628	11.150
42.7666	15.865
42.8704	13.615
42.9742	19.412
43.0780	29.570
43.1818	36.294
43.2856	44.149
43.3894	40.914
43.4932	57.603
43.5970	52.831
43.7008	61.211
43.8046	54.700
43.9084	55.936
44.0122	51.556
44.1160	41.038
44.2198	40.199
44.3236	35.639
44.4274	22.976
44.5312	21.956
44.6350	15.412
44.7388	13.163
44.8426	10.630
44.9464	9.408
45.0503	8.382
45.1541	7.701
45.2579	6.642
45.3617	6.189
45.4655	8.223
45.5693	9.609
45.6731	11.282
45.7769	13.278
45.8807	17.333
45.9845	18.933
46.0883	21.290
46.1921	26.282
46.2959	31.977
46.3997	33.856
46.5035	37.299
46.6073	40.671
46.7111	42.402
46.8149	40.275
46.9187	33.531
47.0225	29.909
47.1263	34.127
47.2301	32.980
47.3339	28.885
47.4377	23.504
47.5415	16.036
47.6453	13.477
47.7491	13.202
47.8529	10.899
47.9567	9.292
48.0605	10.043
48.1643	10.601
48.2681	10.568
48.3719	12.755
48.4757	13.832
48.5795	16.336
48.6833	20.208
48.7871	22.776
48.8909	26.541
48.9947	31.815
49.0985	43.938
49.2023	53.160
49.3062	50.594
49.4100	52.498
49.5138	42.602
49.6176	38.655
49.7214	27.886
49.8252	25.303
49.9290	21.158
50.0328	17.761
50.1366	16.086
50.2404	14.427
50.3442	17.434
50.4480	15.456
50.5518	13.936
50.6556	13.884
50.7594	18.337
50.8632	20.219
50.9670	23.913
51.0708	26.961
51.1746	25.527
51.2784	32.288
51.3822	40.152
51.4860	34.263
51.5898	40.839
51.6936	45.817
51.7974	40.218
51.9012	39.274
52.0050	25.006
52.1088	20.496
52.2126	17.506
52.3164	15.710
52.4202	13.584
52.5240	13.037
52.6278	14.870
52.7316	11.124
52.8354	12.995
52.9392	16.841
53.0430	17.921
53.1468	18.779
53.2506	30.696
53.3544	28.232
53.4582	33.846
53.5620	42.862
53.6659	34.002
53.7697	37.710
53.8735	33.884
53.9773	30.073
54.0811	22.178
54.1849	20.366
54.2887	15.532
54.3925	17.960
54.4963	22.636
54.6001	22.117
54.7039	22.022
54.8077	22.119
54.9115	25.143
55.0153	25.677
55.1191	26.893
55.2229	37.436
55.3267	37.234
55.4305	38.966
55.5343	36.262
55.6381	31.892
55.7419	33.917
55.8457	32.589
55.9495	28.703
56.0533	22.368
56.1571	21.733
56.2609	19.195
56.3647	16.704
56.4685	15.472
56.5723	20.298
56.6761	18.576
56.7799	17.285
56.8837	21.783
56.9875	25.439
57.0913	27.137
57.1951	29.647
57.2989	27.326
57.4027	20.091
57.5065	17.241
57.6103	11.406
57.7141	15.780
57.8180	14.260
57.9218	11.965
58.0256	12.740
58.1294	14.060
58.2332	15.553
58.3370	13.809
58.4408	13.775
58.5446	14.651
58.6484	19.907
58.7522	18.356
58.8560	20.165
58.9598	22.265
59.0636	25.318
59.1674	30.939
59.2712	39.260
59.3750	40.643
59.4788	48.110
59.5826	49.250
59.6864	47.316
59.7902	49.203
59.8940	37.073
59.9978	28.707
60.1016	22.766
60.2054	15.222
60.3092	14.122
60.4130	11.845
60.5168	8.260
60.6206	9.473
60.7244	10.351
60.8282	8.625
60.9320	9.784
61.0358	13.659
61.1396	13.538
61.2434	16.925
61.3472	23.088
61.4510	21.586
61.5548	23.298
61.6586	30.816
61.7624	35.776
61.8662	43.769
61.9701	48.265
62.0739	52.373
62.1777	54.212
62.2815	53.356
62.3853	50.841
62.4891	44.632
62.5929	43.002
62.6967	42.262
62.8005	34.575
62.9043	27.471
63.0081	20.700
63.1119	15.712
63.2157	14.556
63.3195	12.345
63.4233	10.019
63.5271	9.358
63.6309	9.970
63.7347	11.794
63.8385	12.435
63.9423	14.028
64.0461	15.305
64.1499	15.896
64.2537	19.077
64.3575	22.110
64.4613	25.259
64.5651	33.458
64.6689	41.594
64.7727	48.934
64.8765	48.267
64.9803	45.538
65.0841	42.386
65.1879	35.856
65.2917	30.529
65.3955	23.125
65.4993	20.615
65.6031	17.638
65.7069	15.493
65.8107	13.517
65.9145	13.197
66.0183	11.938
66.1221	12.505
66.2259	14.419
66.3298	14.948
66.4335	16.485
66.5374	18.253
66.6412	25.066
66.7450	30.216
66.8488	31.383
66.9526	35.405
67.0564	42.465
67.1602	43.415
67.2640	45.400
67.3678	44.028
67.4716	43.043
67.5754	34.622
67.6792	23.993
67.7830	18.231
67.8868	11.816
67.9906	12.330
68.0944	10.973
68.1982	8.965
68.3020	7.098
68.4058	9.111
68.5096	7.667
68.6134	10.383
68.7172	11.210
68.8210	12.216
68.9248	13.479
69.0286	17.384
69.1324	22.311
69.2362	29.819
69.3400	33.987
69.4438	40.634
69.5476	50.848
69.6514	51.423
69.7552	53.007
69.8590	48.854
69.9628	39.682
70.0666	34.590
70.1704	31.836
70.2742	18.699
70.3780	15.946
70.4818	12.301
70.5857	13.084
70.6895	12.748
70.7933	12.556
70.8971	11.380
71.0009	11.403
71.1047	13.577
71.2085	15.217
71.3123	20.988
71.4161	23.626
71.5199	28.188
71.6237	33.058
71.7275	41.056
71.8313	39.610
71.9351	33.639
72.0389	30.211
72.1427	25.530
72.2465	20.795
72.3503	15.456
72.4541	13.392
72.5579	11.117
72.6617	12.778
72.7655	10.028
72.8693	11.061
72.9731	10.648
73.0769	9.575
73.1807	9.438
73.2845	11.376
73.3883	9.872
73.4921	12.201
73.5959	14.168
73.6997	18.899
73.8035	21.654
73.9073	25.259
74.0111	33.023
74.1149	41.434
74.2187	42.059
74.3225	41.459
74.4263	39.520
74.5301	40.640
74.6339	33.853
74.7377	36.234
74.8416	27.823
74.9454	21.994
75.0492	24.679
75.1530	15.979
75.2568	10.653
75.3606	9.617
75.4644	8.351
75.5682	7.465
75.6720	7.723
75.7758	12.597
75.8796	12.113
75.9834	12.003
76.0872	13.065
76.1910	18.912
76.2948	25.334
76.3986	26.402
76.5024	32.212
76.6062	35.148
76.7100	35.009
76.8138	42.706
76.9176	47.829
77.0214	45.663
77.1252	29.923
77.2290	33.766
77.3328	30.511
77.4366	19.557
77.5404	13.106
77.6442	10.395
77.7480	7.497
77.8518	7.897
77.9556	6.910
78.0594	6.152
78.1632	7.267
78.2670	8.405
78.3708	8.396
78.4746	10.441
78.5784	11.199
78.6822	14.418
78.7860	22.922
78.8898	26.273
78.9936	27.148
79.0975	32.490
79.2012	34.499
79.3051	34.600
79.4089	36.016
79.5127	33.344
79.6165	25.408
79.7203	19.297
79.8241	19.487
79.9279	13.737
80.0317	14.349
80.1355	12.231
80.2393	12.452
80.3431	10.656
80.4469	9.862
80.5507	11.817
80.6545	10.429
80.7583	12.549
80.8621	14.993
80.9659	19.285
81.0697	16.701
81.1735	18.726
81.2773	19.979
81.3811	14.995
81.4849	17.320
81.5887	16.334
81.6925	11.841
81.7963	8.466
81.9001	8.022
82.0039	7.252
82.1077	6.230
82.2115	5.935
82.3153	6.722
82.4191	9.178
82.5229	10.178
82.6267	10.850
82.7305	11.893
82.8343	15.470
82.9381	17.722
83.0419	25.097
83.1457	25.756
83.2495	27.924
83.3533	30.424
83.4572	36.203
83.5610	40.041
83.6648	37.346
83.7686	33.160
83.8724	29.829
83.9762	22.028
84.0800	20.342
84.1838	17.442
84.2876	13.637
84.3914	10.946
84.4952	8.788
84.5990	7.786
84.7028	8.784
84.8066	6.658
84.9104	6.969
85.0142	6.175
85.1180	6.221
85.2218	9.268
85.3256	11.752
85.4294	11.222
85.5332	15.362
85.6370	19.789
85.7408	20.492
85.8446	28.220
85.9484	30.027
86.0522	34.800
86.1560	36.564
86.2598	34.788
86.3636	33.721
86.4674	34.847
86.5712	32.880
86.6750	27.626
86.7788	23.577
86.8826	18.779
86.9864	13.794
87.0902	10.231
87.1940	10.817
87.2978	8.252
87.4016	7.304
87.5054	5.657
87.6092	4.604
87.7131	5.602
87.8169	6.187
87.9207	5.620
88.0245	7.271
88.1283	8.276
88.2321	9.585
88.3359	11.074
88.4397	13.256
88.5435	19.383
88.6473	28.729
88.7511	37.910
88.8549	43.920
88.9587	50.340
89.0625	53.274
89.1663	52.402
89.2701	46.669
89.3739	36.998
89.4777	32.223
89.5815	26.316
89.6853	16.317
89.7891	10.764
89.8929	7.906
89.9967	6.455
90.1005	5.163
90.2043	4.410
90.3081	4.531
90.4119	4.672
90.5157	3.932
90.6195	4.339
90.7233	5.111
90.8271	5.875
90.9309	7.006
91.0347	8.753
91.1385	10.644
91.2423	15.058
91.3461	21.552
91.4499	28.151
91.5537	31.637
91.6575	37.122
91.7613	47.964
91.8652	52.077
91.9689	49.426
92.0728	47.439
92.1766	40.853
92.2804	32.646
92.3842	28.342
92.4880	21.917
92.5918	14.543
92.6956	11.973
92.7994	10.074
92.9032	8.079
93.0070	7.773
93.1108	9.246
93.2146	8.810
93.3184	7.323
93.4222	7.000
93.5260	8.332
93.6298	9.449
93.7336	9.834
93.8374	11.176
93.9412	11.086
94.0450	10.547
94.1488	9.023
94.2526	7.961
94.3564	8.321
94.4602	9.122
94.5640	11.474
94.6678	12.947
94.7716	17.173
94.8754	24.530
94.9792	31.895
95.0830	37.653
95.1868	42.190
95.2906	48.457
95.3944	47.514
95.4982	44.907
95.6020	38.534
95.7058	28.261
95.8096	16.884
95.9134	9.464
96.0172	7.991
96.1210	6.331
96.2249	3.592
96.3287	4.247
96.4324	5.583
96.5363	4.586
96.6401	5.632
96.7439	8.277
96.8477	14.235
96.9515	18.211
97.0553	13.825
97.1591	19.837
97.2629	30.488
97.3667	40.891
97.4705	50.890
97.5743	54.851
97.6781	55.012
97.7819	50.635
97.8857	44.036
97.9895	32.804
98.0933	19.100
98.1971	9.787
98.3009	6.680
98.4047	5.429
98.5085	5.952
98.6123	5.640
98.7161	4.783
98.8199	5.008
98.9237	5.825
99.0275	7.349
99.1313	6.370
99.2351	7.920
99.3389	10.349
99.4427	13.232
99.5465	11.084
99.6503	18.635
99.7541	24.220
99.8579	26.696
99.9617	32.000
