27.7962	252.404
27.8999	251.939
28.0036	244.325
28.1073	203.765
28.2111	171.013
28.3148	115.477
28.4185	89.413
28.5222	71.674
28.6259	61.626
28.7296	68.006
28.8334	59.868
28.9371	64.278
29.0408	76.887
29.1445	97.037
29.2482	128.971
29.3520	169.979
29.4557	207.703
29.5594	236.270
29.6631	250.415
29.7668	247.083
29.8705	245.998
29.9743	228.960
30.0780	178.254
30.1817	138.351
30.2854	103.563
30.3891	78.265
30.4928	60.501
30.5966	56.430
30.7003	55.422
30.8040	48.606
30.9077	47.089
31.0114	49.765
31.1151	43.772
31.2189	44.698
31.3226	42.554
31.4263	53.545
31.5300	57.818
31.6337	71.173
31.7374	79.781
31.8412	107.988
31.9449	159.821
32.0486	208.076
32.1523	243.596
32.2560	253.283
32.3597	254.717
32.4635	250.315
32.5672	248.968
32.6709	211.753
32.7746	165.726
32.8783	118.770
32.9821	88.172
33.0858	69.118
33.1895	57.617
33.2932	53.641
33.3969	53.922
33.5006	65.161
33.6044	68.186
33.7081	88.789
33.8118	125.082
33.9155	166.597
34.0192	217.748
34.1229	247.976
34.2267	250.702
34.3304	252.858
34.4341	251.770
34.5378	243.898
34.6415	195.775
34.7452	142.258
34.8490	97.878
34.9527	80.554
35.0564	64.963
35.1601	49.617
35.2638	47.611
35.3675	51.949
35.4713	50.401
35.5750	66.321
35.6787	97.607
35.7824	131.854
35.8861	187.804
35.9898	228.317
36.0936	240.514
36.1973	247.832
36.3010	253.197
36.4047	254.706
36.5084	243.595
36.6122	228.383
36.7159	181.465
36.8196	136.193
36.9233	98.732
37.0270	71.392
37.1307	62.463
37.2345	51.284
37.3382	41.183
37.4419	36.771
37.5456	37.001
37.6493	39.047
37.7530	37.626
37.8568	46.275
37.9605	53.985
38.0642	70.496
38.1679	103.394
38.2716	130.058
38.3753	153.992
38.4791	184.545
38.5828	212.609
38.6865	217.925
38.7902	232.928
38.8939	228.863
38.9976	228.393
39.1014	202.701
39.2051	164.642
39.3088	131.404
39.4125	104.418
39.5162	81.474
39.6199	64.471
39.7237	55.893
39.8274	56.284
39.9311	58.092
40.0348	57.967
40.1385	64.273
40.2423	71.132
40.3460	91.324
40.4497	120.440
40.5534	133.360
40.6571	134.919
40.7608	125.253
40.8646	107.424
40.9683	93.860
41.0720	76.852
41.1757	65.178
41.2794	68.460
41.3831	69.326
41.4869	59.794
41.5906	57.540
41.6943	57.756
41.7980	57.657
41.9017	67.457
42.0054	88.031
42.1092	110.729
42.2129	146.516
42.3166	182.446
42.4203	208.435
42.5240	219.134
42.6277	210.932
42.7315	178.405
42.8352	145.934
42.9389	117.366
43.0426	78.356
43.1463	61.103
43.2500	49.638
43.3538	43.007
43.4575	41.293
43.5612	36.145
43.6649	37.896
43.7686	42.479
43.8724	47.398
43.9761	62.726
44.0798	83.262
44.1835	116.783
44.2872	156.588
44.3909	183.892
44.4947	213.098
44.5984	215.762
44.7021	207.547
44.8058	193.761
44.9095	166.530
45.0132	124.982
45.1170	98.307
45.2207	81.629
45.3244	65.865
45.4281	53.352
45.5318	50.718
45.6355	50.986
45.7393	63.597
45.8430	78.329
45.9467	100.011
46.0504	131.946
46.1541	159.372
46.2578	186.071
46.3616	183.711
46.4653	169.978
46.5690	165.911
46.6727	149.458
46.7764	119.101
46.8801	87.073
46.9839	74.616
47.0876	75.565
47.1913	69.590
47.2950	60.358
47.3987	66.892
47.5024	65.884
47.6062	69.305
47.7099	74.287
47.8136	89.879
47.9173	111.509
48.0210	120.161
48.1248	125.079
48.2285	121.447
48.3322	109.853
48.4359	88.401
48.5396	69.774
48.6433	57.773
48.7471	52.290
48.8508	47.712
48.9545	50.120
49.0582	59.916
49.1619	78.636
49.2656	113.952
49.3694	143.340
49.4731	167.107
49.5768	182.744
49.6805	191.724
49.7842	188.290
49.8879	166.058
49.9917	140.412
50.0954	113.358
50.1991	88.395
50.3028	71.917
50.4065	60.770
50.5103	55.905
50.6140	50.670
50.7177	46.492
50.8214	42.044
50.9251	40.175
51.0288	39.873
51.1326	40.507
51.2363	43.655
51.3400	50.619
51.4437	58.934
51.5474	75.146
51.6511	97.774
51.7549	118.172
51.8586	142.977
51.9623	163.121
52.0660	171.757
52.1697	183.711
52.2734	196.666
52.3772	205.134
52.4809	200.537
52.5846	186.492
52.6883	171.997
52.7920	146.073
52.8957	115.993
52.9995	97.255
53.1032	78.245
53.2069	63.948
53.3106	59.633
53.4143	53.247
53.5180	46.215
53.6218	42.522
53.7255	41.131
53.8292	40.478
53.9329	37.518
54.0366	41.194
54.1404	52.148
54.2441	59.316
54.3478	65.234
54.4515	73.726
54.5552	88.280
54.6589	98.542
54.7627	100.082
54.8664	107.561
54.9701	109.931
55.0738	103.597
55.1775	100.498
55.2812	98.262
55.3850	98.034
55.4887	83.784
55.5924	73.983
55.6961	82.097
55.7998	85.486
55.9035	89.994
56.0073	92.959
56.1110	95.317
56.2147	100.542
56.3184	102.867
56.4221	105.963
56.5258	112.856
56.6296	116.526
56.7333	126.351
56.8370	128.980
56.9407	116.692
57.0444	108.397
57.1481	110.340
57.2519	108.301
57.3556	98.301
57.4593	91.160
57.5630	90.851
57.6667	82.251
57.7704	66.417
57.8742	62.096
57.9779	57.984
58.0816	50.479
58.1853	48.152
58.2890	47.714
58.3927	49.428
58.4965	53.441
58.6002	60.704
58.7039	65.468
58.8076	66.508
58.9113	70.747
59.0151	77.682
59.1188	87.498
59.2225	100.694
59.3262	122.370
59.4299	141.657
59.5336	145.033
59.6374	152.296
59.7411	154.022
59.8448	148.094
59.9485	143.661
60.0522	140.413
60.1559	122.297
60.2597	100.150
60.3634	78.903
60.4671	63.255
60.5708	53.578
60.6745	43.565
60.7782	38.325
60.8820	35.024
60.9857	35.553
61.0894	38.325
61.1931	41.508
61.2968	40.026
61.4005	42.860
61.5043	50.288
61.6080	54.069
61.7117	65.935
61.8154	99.385
61.9191	128.856
62.0229	152.752
62.1266	181.794
62.2303	192.393
62.3340	195.802
62.4377	202.715
62.5414	190.178
62.6452	167.103
62.7489	138.036
62.8526	120.009
62.9563	101.081
63.0600	84.625
63.1637	74.389
63.2675	64.021
63.3712	55.582
63.4749	52.668
63.5786	57.386
63.6823	70.216
63.7860	84.654
63.8898	103.321
63.9935	124.384
64.0972	144.129
64.2009	133.521
64.3046	133.437
64.4083	122.907
64.5121	104.926
64.6158	85.136
64.7195	74.127
64.8232	73.628
64.9269	62.741
65.0306	62.303
65.1344	64.915
65.2381	77.467
65.3418	93.162
65.4455	105.205
65.5492	130.533
65.6529	151.560
65.7567	167.996
65.8604	175.137
65.9641	172.833
66.0678	163.998
66.1715	147.247
66.2753	116.223
66.3790	84.882
66.4827	68.383
66.5864	54.131
66.6901	55.442
66.7938	54.642
66.8976	58.758
67.0013	56.640
67.1050	58.471
67.2087	63.314
67.3124	74.156
67.4161	75.724
67.5199	86.249
67.6236	110.095
67.7273	139.178
67.8310	147.509
67.9347	154.096
68.0384	151.716
68.1422	156.983
68.2459	142.482
68.3496	166.188
68.4533	142.466
68.5570	137.295
68.6608	132.234
68.7645	125.408
68.8682	123.949
68.9719	112.193
69.0756	111.712
69.1793	93.372
69.2831	86.971
69.3868	80.143
69.4905	81.226
69.5942	83.205
69.6979	67.804
69.8016	60.692
69.9053	66.251
70.0091	58.265
70.1128	51.920
70.2165	59.830
70.3202	58.636
70.4239	64.052
70.5276	70.965
70.6314	92.430
70.7351	88.464
70.8388	96.348
70.9425	118.545
71.0462	157.601
71.1500	209.183
71.2537	233.965
71.3574	253.186
71.4611	255.000
71.5648	255.000
71.6685	255.000
71.7723	253.364
71.8760	230.504
71.9797	172.658
72.0834	121.086
72.1871	94.528
72.2908	67.433
72.3946	53.156
72.4983	49.556
72.6020	57.771
72.7057	60.836
72.8094	66.741
72.9131	85.654
73.0169	123.850
73.1206	175.950
73.2243	242.167
73.3280	254.152
73.4317	253.768
73.5355	254.882
73.6392	250.226
73.7429	254.197
73.8466	249.960
73.9503	222.566
74.0540	176.516
74.1578	144.000
