24.3781	71.720
24.4818	59.218
24.5855	49.140
24.6893	37.323
24.7930	32.491
24.8967	28.644
25.0005	20.373
25.1042	27.364
25.2080	32.028
25.3117	29.915
25.4154	41.276
25.5192	56.660
25.6229	61.901
25.7266	63.954
25.8304	80.349
25.9341	88.211
26.0378	81.244
26.1416	73.797
26.2453	47.824
26.3491	42.441
26.4528	39.214
26.5565	32.688
26.6603	27.709
26.7640	29.908
26.8677	32.955
26.9715	41.338
27.0752	54.255
27.1789	72.994
27.2827	93.965
27.3864	106.919
27.4902	133.772
27.5939	143.502
27.6976	175.749
27.8014	183.931
27.9051	173.531
28.0088	145.577
28.1126	115.999
28.2163	88.336
28.3200	54.249
28.4238	46.924
28.5275	35.978
28.6313	24.860
28.7350	18.211
28.8387	16.744
28.9425	18.354
29.0462	17.792
29.1499	13.766
29.2537	10.428
29.3574	18.652
29.4611	15.952
29.5649	17.424
29.6686	23.871
29.7724	29.486
29.8761	37.039
29.9798	50.986
30.0836	73.370
30.1873	90.367
30.2910	105.224
30.3948	135.159
30.4985	143.955
30.6022	168.132
30.7060	169.930
30.8097	177.681
30.9135	158.373
31.0172	140.983
31.1209	113.819
31.2247	95.692
31.3284	82.864
31.4321	52.163
31.5359	47.188
31.6396	30.777
31.7433	25.889
31.8471	21.762
31.9508	14.001
32.0546	13.129
32.1583	16.021
32.2620	19.842
32.3658	20.304
32.4695	30.240
32.5732	35.970
32.6770	40.503
32.7807	59.650
32.8844	85.966
32.9882	124.157
33.0919	135.851
33.1957	152.140
33.2994	170.041
33.4031	167.198
33.5069	144.510
33.6106	147.476
33.7143	119.215
33.8181	86.302
33.9218	65.456
34.0256	51.095
34.1293	46.011
34.2330	32.694
34.3368	31.508
34.4405	32.012
34.5442	33.681
34.6480	48.021
34.7517	39.656
34.8554	50.940
34.9592	45.638
35.0629	31.525
35.1667	27.308
35.2704	20.690
35.3741	13.073
35.4779	15.891
35.5816	14.856
35.6853	19.692
35.7891	15.877
35.8928	18.185
35.9965	18.268
36.1003	26.537
36.2040	28.211
36.3078	41.934
36.4115	63.566
36.5152	92.727
36.6190	119.727
36.7227	131.333
36.8264	130.416
36.9302	127.638
37.0339	108.273
37.1376	92.909
37.2414	78.556
37.3451	50.723
37.4489	44.543
37.5526	34.843
37.6563	28.828
37.7601	19.229
37.8638	18.195
37.9675	14.189
38.0713	11.157
38.1750	12.953
38.2787	16.793
38.3825	23.337
38.4862	19.950
38.5900	30.100
38.6937	57.585
38.7974	83.975
38.9012	114.346
39.0049	146.735
39.1086	159.698
39.2124	145.579
39.3161	154.191
39.4198	132.360
39.5236	99.878
39.6273	65.758
39.7311	40.157
39.8348	26.685
39.9385	22.198
40.0423	19.258
40.1460	15.038
40.2497	12.897
40.3535	14.877
40.4572	12.522
40.5609	12.474
40.6647	16.319
40.7684	21.620
40.8722	27.205
40.9759	35.741
41.0796	49.366
41.1834	80.896
41.2871	100.600
41.3908	138.994
41.4946	155.565
41.5983	131.237
41.7020	110.480
41.8058	92.128
41.9095	71.642
42.0133	55.210
42.1170	29.965
42.2207	23.405
42.3245	17.095
42.4282	14.907
42.5319	13.803
42.6357	14.427
42.7394	14.943
42.8431	14.861
42.9469	15.866
43.0506	25.181
43.1544	31.700
43.2581	42.729
43.3618	64.644
43.4656	78.403
43.5693	106.800
43.6730	124.252
43.7768	143.356
43.8805	157.025
43.9842	146.556
44.0880	130.405
44.1917	106.380
44.2955	83.200
44.3992	59.307
44.5029	36.826
44.6067	23.268
44.7104	19.883
44.8141	15.247
44.9179	11.518
45.0216	14.356
45.1254	14.614
45.2291	13.334
45.3328	9.739
45.4366	12.330
45.5403	14.527
45.6440	14.408
45.7478	17.337
45.8515	24.083
45.9552	37.770
46.0590	50.412
46.1627	74.096
46.2665	86.296
46.3702	101.973
46.4739	111.421
46.5777	106.798
46.6814	97.311
46.7851	73.350
46.8889	67.724
46.9926	50.193
47.0963	37.757
47.2001	30.461
47.3038	23.014
47.4076	18.599
47.5113	16.415
47.6150	13.131
47.7188	14.105
47.8225	14.165
47.9262	12.981
48.0300	15.657
48.1337	18.881
48.2374	25.980
48.3412	38.503
48.4449	56.906
48.5487	75.672
48.6524	88.402
48.7561	104.734
48.8599	111.377
48.9636	110.523
49.0673	97.542
49.1711	77.291
49.2748	57.564
49.3785	40.591
49.4823	31.342
49.5860	25.295
49.6898	21.751
49.7935	16.270
49.8972	14.229
50.0010	12.838
50.1047	14.256
50.2084	13.826
50.3122	12.320
50.4159	14.639
50.5196	13.802
50.6234	17.431
50.7271	18.293
50.8309	27.158
50.9346	43.016
51.0383	58.966
51.1421	68.669
51.2458	74.683
51.3495	77.007
51.4533	72.412
51.5570	58.338
51.6607	44.256
51.7645	31.342
51.8682	24.553
51.9720	19.571
52.0757	17.179
52.1794	16.334
52.2832	14.091
52.3869	13.274
52.4906	13.492
52.5944	15.253
52.6981	18.137
52.8018	19.270
52.9056	23.120
53.0093	38.868
53.1131	62.035
53.2168	74.103
53.3205	84.763
53.4243	91.336
53.5280	88.581
53.6317	89.136
53.7355	78.795
53.8392	56.840
53.9429	39.514
54.0467	29.690
54.1504	21.503
54.2542	16.943
54.3579	15.894
54.4616	16.347
54.5654	15.149
54.6691	14.346
54.7728	13.353
54.8766	15.187
54.9803	20.609
55.0840	23.043
55.1878	23.786
55.2915	40.942
55.3953	51.329
55.4990	63.873
55.6027	76.229
55.7065	75.424
55.8102	70.474
55.9139	65.152
56.0177	59.146
56.1214	53.534
56.2252	44.397
56.3289	34.207
56.4326	25.655
56.5364	22.269
56.6401	20.041
56.7438	18.540
56.8476	14.531
56.9513	13.361
57.0550	13.617
57.1588	15.713
57.2625	17.679
57.3662	21.677
57.4700	29.304
57.5737	36.716
57.6775	51.310
57.7812	57.308
57.8849	64.190
57.9887	72.500
58.0924	69.677
58.1961	71.521
58.2999	67.387
58.4036	56.056
58.5074	44.671
58.6111	38.399
58.7148	33.652
58.8186	27.308
58.9223	21.662
59.0260	19.003
59.1298	14.862
59.2335	13.037
59.3372	15.023
59.4410	15.662
59.5447	12.567
59.6485	11.692
59.7522	15.994
59.8559	21.132
59.9597	19.643
60.0634	23.338
60.1671	26.370
60.2709	36.226
60.3746	47.253
60.4783	55.971
60.5821	66.049
60.6858	69.879
60.7896	73.713
60.8933	62.319
60.9970	54.880
61.1008	48.076
61.2045	38.765
61.3082	35.370
61.4120	35.911
61.5157	27.877
61.6194	24.127
61.7232	18.518
61.8269	14.636
61.9307	15.397
62.0344	13.581
62.1381	13.006
62.2419	16.295
62.3456	21.461
62.4493	24.377
62.5531	30.327
62.6568	44.701
62.7605	52.314
62.8643	55.342
62.9680	65.804
63.0718	64.955
63.1755	59.746
63.2792	58.751
63.3830	48.026
63.4867	34.637
63.5904	27.992
63.6942	19.489
63.7979	19.591
63.9016	18.034
64.0054	12.670
64.1091	10.738
64.2129	12.575
64.3166	10.406
64.4203	11.490
64.5241	15.067
64.6278	11.583
64.7315	17.914
64.8353	20.407
64.9390	32.144
65.0427	41.762
65.1465	60.335
65.2502	70.413
65.3540	68.743
65.4577	77.734
65.5614	68.453
65.6652	63.539
65.7689	54.496
65.8726	44.314
65.9764	41.370
66.0801	29.582
66.1838	30.781
66.2876	18.410
66.3913	13.368
66.4950	20.951
66.5988	19.117
66.7025	18.319
66.8063	28.472
66.9100	32.464
67.0137	39.739
67.1175	50.147
67.2212	63.959
67.3249	72.211
67.4287	74.513
67.5324	89.202
67.6362	84.748
67.7399	73.579
67.8436	61.013
67.9474	56.596
68.0511	46.700
68.1548	33.979
68.2586	27.829
68.3623	24.657
68.4660	17.082
68.5698	15.934
68.6735	12.159
68.7773	13.584
68.8810	14.458
68.9847	16.063
69.0885	16.135
69.1922	20.651
69.2959	20.162
69.3997	26.462
69.5034	32.481
69.6071	36.043
69.7109	46.044
69.8146	58.372
69.9184	64.729
70.0221	83.841
70.1258	89.589
70.2296	89.894
70.3333	103.318
70.4370	100.182
70.5408	81.083
70.6445	65.387
70.7483	48.428
70.8520	34.508
70.9557	20.898
71.0595	19.434
71.1632	15.526
71.2669	16.434
71.3707	18.922
71.4744	19.374
71.5781	19.773
71.6819	24.030
71.7856	30.304
71.8894	40.022
71.9931	45.792
72.0968	63.065
72.2006	73.110
72.3043	86.757
72.4080	85.335
72.5118	84.914
72.6155	83.750
72.7192	82.296
72.8230	78.254
72.9267	67.367
73.0304	62.912
73.1342	59.588
73.2379	48.936
73.3417	44.236
73.4454	41.021
73.5491	39.985
73.6529	26.512
73.7566	19.307
73.8603	16.423
73.9641	12.752
74.0678	14.864
74.1715	11.277
74.2753	12.792
74.3790	15.982
74.4828	14.941
74.5865	20.572
74.6902	24.377
74.7940	30.981
74.8977	40.891
75.0014	59.734
75.1052	70.472
75.2089	76.724
75.3127	86.302
75.4164	96.285
75.5201	93.450
75.6239	87.375
75.7276	73.579
75.8313	57.839
75.9351	39.800
76.0388	28.202
76.1425	21.956
76.2463	19.208
76.3500	19.583
76.4538	19.017
76.5575	19.665
76.6612	23.537
76.7650	28.144
76.8687	34.439
76.9724	40.632
77.0762	47.652
77.1799	56.414
77.2836	61.676
77.3874	65.125
77.4911	56.874
77.5949	53.961
77.6986	51.342
77.8023	42.683
77.9061	37.123
78.0098	37.993
78.1135	37.373
78.2173	33.341
78.3210	29.241
78.4247	30.478
78.5285	27.881
78.6322	20.593
78.7359	15.606
78.8397	16.272
78.9434	15.761
79.0471	16.482
79.1509	12.416
79.2546	11.345
79.3584	12.371
79.4621	11.571
79.5658	15.282
79.6696	17.886
79.7733	20.477
79.8770	22.135
79.9808	30.399
80.0845	43.105
80.1882	45.085
80.2920	53.016
80.3957	60.130
80.4994	61.487
80.6032	51.860
80.7069	41.140
80.8107	35.272
80.9144	29.955
81.0181	18.523
81.1219	19.240
81.2256	10.782
81.3293	13.487
81.4331	9.622
81.5368	10.399
81.6405	13.145
81.7443	13.144
81.8480	15.101
81.9518	19.906
82.0555	24.403
82.1592	28.616
82.2630	40.953
82.3667	41.745
82.4704	48.613
82.5742	41.810
82.6779	36.621
82.7816	37.105
82.8854	29.582
82.9891	21.608
83.0928	18.117
83.1966	15.169
83.3003	15.946
83.4040	15.713
83.5078	18.205
83.6115	20.701
83.7153	24.386
83.8190	27.628
83.9227	35.024
84.0265	46.559
84.1302	57.373
84.2339	58.862
84.3377	65.177
84.4414	70.090
84.5452	72.415
84.6489	59.108
84.7526	43.749
84.8564	35.664
84.9601	24.347
85.0638	17.321
85.1676	13.329
85.2713	12.774
85.3750	12.630
85.4788	13.998
85.5825	12.237
85.6862	9.970
85.7900	12.527
85.8937	17.582
85.9975	23.547
86.1012	32.088
86.2049	42.256
86.3087	52.308
86.4124	58.849
86.5161	70.388
86.6199	79.006
86.7236	79.480
86.8273	73.349
86.9311	63.432
87.0348	57.558
87.1386	45.502
87.2423	29.455
87.3460	23.457
87.4498	21.663
87.5535	18.189
87.6572	15.238
87.7610	17.128
87.8647	17.227
87.9685	17.811
88.0722	16.371
88.1759	13.822
88.2797	13.712
88.3834	13.378
88.4871	11.482
88.5909	8.929
88.6946	13.125
88.7983	13.808
88.9021	13.435
89.0058	16.373
89.1096	19.864
89.2133	25.995
89.3170	29.826
89.4208	32.849
89.5245	34.531
89.6282	38.227
89.7320	41.131
89.8357	43.554
89.9394	47.283
90.0432	46.045
90.1469	46.904
90.2506	48.226
90.3544	51.034
90.4581	42.862
90.5619	32.925
90.6656	26.552
90.7693	23.032
90.8731	17.849
90.9768	17.468
91.0805	15.394
91.1843	14.043
91.2880	12.544
91.3918	15.525
91.4955	18.964
91.5992	22.682
91.7030	28.578
91.8067	30.916
91.9104	31.456
92.0142	27.945
92.1179	23.959
92.2216	19.626
92.3254	13.152
92.4291	10.624
92.5329	12.777
92.6366	14.839
92.7403	15.928
92.8441	18.542
92.9478	25.002
93.0515	37.361
93.1553	42.294
93.2590	53.574
93.3627	62.703
93.4665	65.985
93.5702	68.076
93.6740	60.703
93.7777	58.109
93.8814	41.705
93.9852	26.465
94.0889	22.422
94.1926	15.657
94.2964	11.964
94.4001	13.292
94.5038	10.433
94.6076	9.178
94.7113	9.407
94.8151	11.316
94.9188	8.855
95.0225	11.867
95.1263	16.779
95.2300	18.021
95.3337	26.328
95.4375	28.916
95.5412	45.952
95.6449	48.746
95.7487	59.618
95.8524	62.798
95.9562	73.034
96.0599	73.057
96.1636	53.147
96.2674	41.000
