29.1459	10.293
29.2496	9.211
29.3533	7.971
29.4570	7.044
29.5608	6.961
29.6645	6.382
29.7682	6.013
29.8719	6.557
29.9757	9.591
30.0794	10.384
30.1831	13.852
30.2868	17.843
30.3905	33.226
30.4943	50.588
30.5980	73.360
30.7017	107.651
30.8054	130.704
30.9092	156.533
31.0129	194.138
31.1166	176.614
31.2203	187.655
31.3240	173.288
31.4278	146.209
31.5315	114.031
31.6352	81.378
31.7389	55.635
31.8426	34.625
31.9464	29.014
32.0501	24.037
32.1538	14.697
32.2575	11.836
32.3613	9.136
32.4650	6.663
32.5687	6.352
32.6724	6.206
32.7761	6.346
32.8799	7.594
32.9836	11.013
33.0873	13.305
33.1910	24.652
33.2948	34.173
33.3985	51.029
33.5022	78.083
33.6059	101.430
33.7096	111.770
33.8134	120.588
33.9171	123.621
34.0208	116.866
34.1245	111.598
34.2283	92.539
34.3320	73.092
34.4357	58.934
34.5394	45.872
34.6431	32.883
34.7469	24.136
34.8506	19.124
34.9543	17.713
35.0580	15.668
35.1618	16.686
35.2655	23.359
35.3692	29.854
35.4729	33.966
35.5766	44.842
35.6804	53.644
35.7841	57.452
35.8878	54.223
35.9915	61.930
36.0952	55.662
36.1990	46.623
36.3027	35.523
36.4064	32.762
36.5101	29.386
36.6139	25.408
36.7176	30.609
36.8213	30.534
36.9250	31.770
37.0287	29.541
37.1325	30.692
37.2362	36.432
37.3399	34.018
37.4436	28.043
37.5474	24.504
37.6511	17.020
37.7548	9.944
37.8585	7.716
37.9622	7.483
38.0660	8.061
38.1697	7.241
38.2734	10.117
38.3771	9.938
38.4809	14.770
38.5846	24.225
38.6883	33.166
38.7920	49.736
38.8957	73.687
38.9995	95.670
39.1032	121.492
39.2069	122.143
39.3106	111.809
39.4143	98.321
39.5181	77.485
39.6218	56.072
39.7255	41.947
39.8292	27.800
39.9330	14.564
40.0367	15.944
40.1404	8.988
40.2441	11.963
40.3479	12.634
40.4516	16.230
40.5553	19.497
40.6590	28.737
40.7627	43.930
40.8665	54.694
40.9702	73.714
41.0739	94.094
41.1776	103.393
41.2813	113.061
41.3851	105.582
41.4888	96.438
41.5925	85.149
41.6962	64.869
41.8000	56.219
41.9037	38.752
42.0074	35.711
42.1111	28.320
42.2148	29.508
42.3186	29.142
42.4223	28.684
42.5260	29.239
42.6297	33.683
42.7335	40.723
42.8372	42.418
42.9409	35.291
43.0446	30.877
43.1483	22.466
43.2521	15.960
43.3558	13.830
43.4595	10.518
43.5632	10.113
43.6670	11.143
43.7707	12.128
43.8744	12.362
43.9781	10.571
44.0818	11.886
44.1856	15.114
44.2893	17.235
44.3930	27.612
44.4967	39.967
44.6005	55.143
44.7042	73.714
44.8079	88.289
44.9116	93.785
45.0153	102.751
45.1191	88.617
45.2228	83.231
45.3265	69.006
45.4302	60.695
45.5340	47.543
45.6377	33.415
45.7414	30.207
45.8451	24.382
45.9488	23.324
46.0526	24.134
46.1563	30.949
46.2600	33.641
46.3637	36.364
46.4674	37.511
46.5712	40.036
46.6749	38.608
46.7786	41.847
46.8823	40.536
46.9861	37.782
47.0898	30.460
47.1935	25.430
47.2972	18.959
47.4009	13.469
47.5047	8.812
47.6084	11.454
47.7121	9.967
47.8158	8.154
47.9196	8.169
48.0233	7.334
48.1270	7.952
48.2307	8.701
48.3344	8.431
48.4382	10.206
48.5419	15.559
48.6456	17.568
48.7493	25.035
48.8531	29.286
48.9568	26.794
49.0605	30.114
49.1642	32.583
49.2679	26.391
49.3717	25.448
49.4754	20.264
49.5791	21.972
49.6828	23.061
49.7865	24.564
49.8903	26.715
49.9940	29.051
50.0977	37.604
50.2014	38.633
50.3052	50.324
50.4089	49.762
50.5126	52.532
50.6163	57.729
50.7200	55.877
50.8238	48.018
50.9275	36.357
51.0312	26.099
51.1349	16.445
51.2387	16.687
51.3424	11.117
51.4461	10.278
51.5498	8.971
51.6535	7.747
51.7573	6.835
51.8610	5.580
51.9647	6.007
52.0684	8.183
52.1722	6.727
52.2759	7.265
52.3796	7.689
52.4833	9.202
52.5870	9.017
52.6908	9.254
52.7945	11.840
52.8982	14.759
53.0019	17.276
53.1056	23.675
53.2094	30.856
53.3131	34.055
53.4168	45.222
53.5205	51.232
53.6243	58.179
53.7280	62.375
53.8317	51.834
53.9354	43.533
54.0392	34.874
54.1429	26.938
54.2466	15.667
54.3503	14.463
54.4540	11.639
54.5578	11.264
54.6615	8.247
54.7652	8.600
54.8689	9.054
54.9726	10.431
55.0764	10.649
55.1801	13.516
55.2838	17.037
55.3875	24.564
55.4913	34.451
55.5950	47.405
55.6987	55.686
55.8024	71.579
55.9061	75.274
56.0099	71.562
56.1136	71.130
56.2173	61.576
56.3210	48.759
56.4248	37.113
56.5285	24.685
56.6322	18.196
56.7359	15.706
56.8396	10.962
56.9434	11.081
57.0471	10.040
57.1508	10.404
57.2545	8.821
57.3583	9.884
57.4620	8.283
57.5657	10.134
57.6694	8.959
57.7731	10.456
57.8769	13.138
57.9806	16.392
58.0843	22.122
58.1880	25.050
58.2917	33.685
58.3955	46.399
58.4992	46.545
58.6029	52.557
58.7066	71.057
58.8104	77.874
58.9141	80.117
59.0178	80.038
59.1215	84.850
59.2252	80.225
59.3290	78.528
59.4327	73.628
59.5364	58.703
59.6401	54.336
59.7439	40.362
59.8476	38.179
59.9513	29.711
60.0550	22.989
60.1587	29.859
60.2625	15.995
60.3662	21.787
60.4699	19.057
60.5736	19.527
60.6774	20.223
60.7811	15.388
60.8848	15.539
60.9885	14.069
61.0922	10.295
61.1960	11.624
61.2997	8.158
61.4034	8.514
61.5071	7.191
61.6109	6.134
61.7146	8.691
61.8183	6.070
61.9220	7.424
62.0257	9.568
62.1295	13.527
62.2332	16.932
62.3369	24.304
62.4406	30.212
62.5443	41.623
62.6481	53.408
62.7518	65.746
62.8555	56.111
62.9592	45.032
63.0630	32.335
63.1667	21.767
63.2704	17.987
63.3741	14.113
63.4779	10.457
63.5816	8.449
63.6853	8.323
63.7890	11.751
63.8927	11.620
63.9965	12.775
64.1002	15.015
64.2039	19.041
64.3076	26.041
64.4113	44.763
64.5151	58.133
64.6188	66.588
64.7225	83.370
64.8262	86.107
64.9300	78.074
65.0337	66.469
65.1374	48.672
65.2411	38.746
65.3448	20.183
65.4486	12.496
65.5523	10.850
65.6560	10.196
65.7597	7.984
65.8635	6.476
65.9672	6.837
66.0709	5.664
66.1746	5.210
66.2783	5.965
66.3821	6.719
66.4858	8.011
66.5895	9.383
66.6932	7.478
66.7970	9.961
66.9007	13.964
67.0044	15.145
67.1081	17.039
67.2118	26.911
67.3156	33.288
67.4193	39.057
67.5230	43.601
67.6267	48.732
67.7304	57.892
67.8342	52.029
67.9379	57.540
68.0416	54.694
68.1453	48.446
68.2491	40.377
68.3528	29.777
68.4565	20.031
68.5602	16.761
68.6639	10.050
68.7677	7.570
68.8714	6.770
68.9751	6.795
69.0788	6.279
69.1826	6.536
69.2863	6.145
69.3900	6.417
69.4937	5.885
69.5974	7.863
69.7012	7.764
69.8049	11.917
69.9086	16.866
70.0123	21.513
70.1161	32.736
70.2198	46.022
70.3235	57.761
70.4272	62.378
70.5309	70.367
70.6347	71.025
70.7384	76.512
70.8421	60.251
70.9458	55.307
71.0496	45.780
71.1533	36.778
71.2570	30.687
71.3607	21.717
71.4644	20.650
71.5682	16.575
71.6719	13.695
71.7756	11.434
71.8793	10.236
71.9830	10.961
72.0868	11.315
72.1905	10.785
72.2942	14.233
72.3979	16.279
72.5017	17.399
72.6054	22.439
72.7091	30.780
72.8128	38.590
72.9165	52.257
73.0203	54.996
73.1240	68.556
73.2277	73.684
73.3314	77.335
73.4352	77.175
73.5389	79.098
73.6426	61.119
73.7463	58.788
73.8500	55.548
73.9538	47.508
74.0575	35.501
74.1612	31.474
74.2649	25.000
