21.5902	5.113
21.6940	6.863
21.7978	9.495
21.9016	11.027
22.0054	19.057
22.1092	25.385
22.2130	32.778
22.3168	39.287
22.4206	48.347
22.5244	53.431
22.6282	60.870
22.7320	71.452
22.8358	71.759
22.9396	67.828
23.0434	61.020
23.1472	54.508
23.2510	55.231
23.3548	47.822
23.4586	39.283
23.5623	28.721
23.6662	22.204
23.7699	22.887
23.8737	27.357
23.9775	16.424
24.0813	12.164
24.1851	8.899
24.2889	7.044
24.3927	7.202
24.4965	5.405
24.6003	4.695
24.7041	4.864
24.8079	7.100
24.9117	8.676
25.0155	9.452
25.1193	9.135
25.2231	13.969
25.3269	18.638
25.4307	21.377
25.5345	26.875
25.6383	36.547
25.7421	47.368
25.8459	53.826
25.9497	50.988
26.0535	50.953
26.1573	45.315
26.2611	48.342
26.3649	46.935
26.4687	37.703
26.5725	29.040
26.6763	25.638
26.7801	20.252
26.8839	15.976
26.9877	12.333
27.0915	8.307
27.1953	8.972
27.2991	7.439
27.4029	8.455
27.5067	8.813
27.6105	10.831
27.7143	10.608
27.8181	13.928
27.9219	19.783
28.0257	25.740
28.1295	28.366
28.2333	38.482
28.3371	48.148
28.4409	61.495
28.5447	70.237
28.6485	73.060
28.7523	81.189
28.8561	78.123
28.9599	77.831
29.0637	81.040
29.1675	66.361
29.2713	59.876
29.3751	50.716
29.4789	46.672
29.5827	48.338
29.6865	41.339
29.7903	31.269
29.8941	22.534
29.9979	13.755
30.1017	11.906
30.2055	10.919
30.3093	11.405
30.4131	8.262
30.5169	7.902
30.6207	8.341
30.7245	8.656
30.8283	8.902
30.9321	17.835
31.0359	19.563
31.1397	19.956
31.2435	31.522
31.3473	37.762
31.4511	47.624
31.5549	69.217
31.6587	72.456
31.7625	80.873
31.8663	82.886
31.9701	86.285
32.0739	82.690
32.1777	73.301
32.2815	66.184
32.3853	59.085
32.4891	47.476
32.5929	35.613
32.6967	30.040
32.8005	19.743
32.9043	17.661
33.0080	14.465
33.1119	10.239
33.2156	10.405
33.3195	10.971
33.4232	12.168
33.5270	15.168
33.6308	17.064
33.7346	24.245
33.8384	29.726
33.9422	31.251
34.0460	35.843
34.1498	36.729
34.2536	32.375
34.3574	31.858
34.4612	35.782
34.5650	27.407
34.6688	22.641
34.7726	22.295
34.8764	30.375
34.9802	27.416
35.0840	34.859
35.1878	49.606
35.2916	56.488
35.3954	58.123
35.4992	58.768
35.6030	59.271
35.7068	57.712
35.8106	53.246
35.9144	43.921
36.0182	34.431
36.1220	17.741
36.2258	17.360
36.3296	14.380
36.4334	8.888
36.5372	7.976
36.6410	9.546
36.7448	9.147
36.8486	8.433
36.9524	9.389
37.0562	12.846
37.1600	17.106
37.2638	20.582
37.3676	28.972
37.4714	40.578
37.5752	54.410
37.6790	60.888
37.7828	68.768
37.8866	61.614
37.9904	60.675
38.0942	51.243
38.1980	43.572
38.3018	35.876
38.4056	25.006
38.5094	21.956
38.6132	24.377
38.7170	26.561
38.8208	25.926
38.9246	28.161
39.0284	34.889
39.1322	46.103
39.2360	48.183
39.3398	66.279
39.4436	73.179
39.5474	81.760
39.6512	76.988
39.7550	73.632
39.8588	65.156
39.9626	52.929
40.0664	40.729
40.1702	31.848
40.2740	24.823
40.3778	18.693
40.4816	14.419
40.5854	12.303
40.6892	9.824
40.7930	10.221
40.8968	9.785
41.0006	14.052
41.1044	15.668
41.2082	20.422
41.3120	29.750
41.4158	37.382
41.5196	48.790
41.6234	62.173
41.7272	68.342
41.8310	70.910
41.9348	71.984
42.0386	62.413
42.1424	50.113
42.2462	44.352
42.3500	33.887
42.4538	25.643
42.5575	22.195
42.6614	18.210
42.7651	18.524
42.8689	16.049
42.9727	16.353
43.0765	19.134
43.1803	27.397
43.2841	40.086
43.3879	52.496
43.4917	71.396
43.5955	89.243
43.6993	101.793
43.8031	107.252
43.9069	111.670
44.0107	101.056
44.1145	87.495
44.2183	76.676
44.3221	55.341
44.4259	38.724
44.5297	26.703
44.6335	16.497
44.7373	11.370
44.8411	10.195
44.9449	8.743
45.0487	8.612
45.1525	10.892
45.2563	11.865
45.3601	15.779
45.4639	23.271
45.5677	31.527
45.6715	40.815
45.7753	52.047
45.8791	62.719
45.9829	73.797
46.0867	76.913
46.1905	80.678
46.2943	89.897
46.3981	76.298
46.5019	85.318
46.6057	82.960
46.7095	82.456
46.8133	75.102
46.9171	74.920
47.0209	63.316
47.1247	45.289
47.2285	33.251
47.3323	22.644
47.4361	14.265
47.5399	9.609
47.6437	8.511
47.7475	6.339
47.8513	5.078
47.9551	6.435
48.0589	7.888
48.1627	13.348
48.2665	12.818
48.3703	17.247
48.4741	20.377
48.5779	34.597
48.6817	45.920
48.7855	59.400
48.8893	78.888
48.9931	90.016
49.0969	96.230
49.2007	102.470
49.3045	96.888
49.4083	91.422
49.5121	85.553
49.6159	73.654
49.7197	61.208
49.8235	55.985
49.9273	57.005
50.0311	53.787
50.1349	46.263
50.2387	41.160
50.3425	46.080
50.4463	55.303
50.5501	48.246
50.6539	48.091
50.7577	39.542
50.8615	33.420
50.9653	25.401
51.0691	18.459
51.1729	14.155
51.2767	13.742
51.3805	10.803
51.4843	8.989
51.5881	8.668
51.6919	8.923
51.7957	9.936
51.8995	14.700
52.0033	23.491
52.1071	36.663
52.2108	58.483
52.3146	71.130
52.4184	104.427
52.5222	95.115
52.6260	123.375
52.7298	118.312
52.8336	114.983
52.9374	122.959
53.0412	114.879
53.1450	89.840
53.2488	74.822
53.3526	62.675
53.4564	55.741
53.5602	42.907
53.6640	28.928
53.7678	22.413
53.8716	18.834
53.9754	17.449
54.0792	20.064
54.1830	28.687
54.2868	40.944
54.3906	58.635
54.4944	83.258
54.5982	89.745
54.7020	102.486
54.8058	105.776
54.9096	104.116
55.0134	98.119
55.1172	91.763
55.2210	67.872
55.3248	44.225
55.4286	32.744
55.5324	22.203
55.6362	16.476
55.7400	12.884
55.8438	8.857
55.9476	8.252
56.0514	8.794
56.1552	8.538
56.2590	12.212
56.3628	12.420
56.4666	13.643
56.5704	20.054
56.6742	28.112
56.7780	35.683
56.8818	42.690
56.9856	57.050
57.0894	66.258
57.1932	70.785
57.2970	80.676
57.4008	86.500
57.5046	88.003
57.6084	88.274
57.7122	90.210
57.8160	88.114
57.9198	83.002
58.0236	82.279
58.1274	78.832
58.2312	68.130
58.3350	69.262
58.4388	55.450
58.5426	36.487
58.6464	27.769
58.7502	17.608
58.8540	16.896
58.9578	10.612
59.0616	7.475
59.1654	6.311
59.2692	5.087
59.3730	5.246
59.4768	5.899
59.5806	7.043
59.6844	8.885
59.7882	9.733
59.8920	10.506
59.9958	11.309
60.0996	16.171
60.2034	22.730
60.3072	31.590
60.4110	38.436
60.5148	54.375
60.6186	65.203
60.7224	67.200
60.8262	69.489
60.9300	67.669
61.0338	68.220
61.1376	61.562
61.2414	53.497
61.3452	49.570
61.4490	46.371
61.5527	43.316
61.6566	42.236
61.7603	39.730
61.8642	38.988
61.9679	30.940
62.0717	40.755
62.1755	43.671
62.2793	45.290
62.3831	41.785
62.4869	46.443
62.5907	38.629
62.6945	31.520
62.7983	29.401
62.9021	24.144
63.0059	15.470
63.1097	15.161
63.2135	12.310
63.3173	10.170
63.4211	8.124
63.5249	8.730
63.6287	6.805
63.7325	7.749
63.8363	12.436
63.9401	14.702
64.0439	16.512
64.1477	18.916
64.2515	20.341
64.3553	25.420
64.4591	34.119
64.5629	38.647
64.6667	35.913
64.7705	43.498
64.8743	34.889
64.9781	39.576
65.0819	41.366
65.1857	38.034
65.2895	37.269
65.3933	35.016
65.4971	37.112
65.6009	37.505
65.7047	35.730
65.8085	26.266
65.9123	19.968
66.0161	20.204
66.1199	20.192
66.2237	13.544
66.3275	11.145
66.4313	8.619
66.5351	8.000
66.6389	7.870
66.7427	6.628
66.8465	6.035
66.9503	6.275
67.0541	6.553
67.1579	9.592
67.2617	11.081
67.3655	11.620
67.4693	12.360
67.5731	16.042
67.6769	18.066
67.7807	28.503
67.8845	22.143
67.9883	30.004
68.0921	28.546
68.1959	32.775
68.2997	35.818
68.4035	33.723
68.5073	34.656
68.6111	34.607
68.7149	32.775
68.8187	28.550
68.9225	25.012
69.0263	21.476
69.1301	18.189
69.2339	14.020
69.3377	13.020
69.4415	13.728
69.5453	12.892
69.6491	12.083
69.7529	11.443
69.8567	14.947
69.9605	16.915
70.0643	17.000
70.1681	22.715
70.2719	23.399
70.3757	29.431
70.4795	40.410
70.5833	45.956
70.6871	50.916
70.7908	57.268
70.8947	54.740
70.9985	44.266
71.1022	45.744
71.2061	38.675
71.3098	26.365
71.4136	18.389
71.5174	18.187
71.6212	10.649
71.7250	10.019
71.8288	9.906
71.9326	8.572
72.0364	10.244
72.1402	13.616
72.2440	16.127
72.3478	19.698
72.4516	22.888
72.5554	28.077
72.6592	36.488
72.7630	40.199
72.8668	47.141
72.9706	54.470
73.0744	50.173
73.1782	42.734
73.2820	36.405
73.3858	32.497
73.4896	30.116
73.5934	26.319
73.6972	20.085
73.8010	14.166
73.9048	13.073
74.0086	11.774
74.1124	15.233
74.2162	16.322
74.3200	17.348
74.4238	15.753
74.5276	20.724
74.6314	24.753
74.7352	35.487
74.8390	41.811
74.9428	35.768
75.0466	34.190
75.1504	32.859
75.2542	28.385
75.3580	21.518
75.4618	14.691
75.5656	11.174
75.6694	14.949
75.7732	11.237
75.8770	8.812
75.9808	8.097
76.0846	7.478
76.1884	8.814
76.2922	13.780
76.3960	13.433
76.4998	10.394
76.6036	14.517
76.7074	17.623
76.8112	20.002
76.9150	25.667
77.0188	34.080
77.1226	30.702
77.2264	36.904
77.3302	39.407
77.4340	41.957
77.5378	46.923
77.6416	45.586
77.7454	43.627
77.8492	41.300
77.9530	41.807
78.0568	38.864
78.1606	33.409
78.2644	29.068
78.3682	21.047
78.4720	19.338
78.5758	15.529
78.6796	13.724
78.7834	15.150
78.8872	15.375
78.9910	13.489
79.0948	16.042
79.1986	16.053
79.3024	19.568
79.4062	23.322
79.5100	26.665
79.6138	27.153
79.7176	34.101
79.8214	39.334
79.9252	41.342
80.0290	48.475
80.1328	51.150
80.2366	42.757
80.3403	36.227
80.4442	28.490
80.5480	30.408
80.6517	24.499
80.7555	22.240
80.8594	22.689
80.9632	13.152
81.0669	14.668
81.1707	14.096
81.2745	12.705
81.3783	13.724
81.4821	16.500
81.5859	20.075
81.6897	25.449
81.7935	29.185
81.8973	35.734
82.0011	43.681
82.1049	40.245
82.2087	52.023
82.3125	49.425
82.4163	50.296
82.5201	55.038
82.6239	46.440
82.7277	49.790
82.8315	38.270
82.9353	36.678
83.0391	25.653
83.1429	19.190
83.2467	16.159
83.3505	13.001
83.4543	12.661
83.5581	16.263
83.6619	15.494
83.7657	17.988
83.8695	24.793
83.9733	34.732
84.0771	50.925
84.1809	49.726
84.2847	54.978
84.3885	65.244
84.4923	70.120
84.5961	75.842
84.6999	76.524
84.8037	63.115
84.9075	54.286
85.0113	45.849
85.1151	35.400
85.2189	28.843
85.3227	26.071
85.4265	24.037
85.5303	20.881
85.6341	20.374
85.7379	20.912
85.8417	20.369
85.9455	31.436
86.0493	33.834
86.1531	43.724
86.2569	49.699
86.3607	56.636
86.4645	60.723
86.5683	56.622
86.6721	47.308
86.7759	39.173
86.8797	31.324
86.9835	20.227
87.0873	14.243
87.1911	14.466
87.2949	14.586
87.3987	11.226
87.5025	10.571
87.6063	9.464
87.7101	10.165
87.8139	14.304
87.9177	14.112
88.0215	21.468
88.1253	24.209
88.2291	27.005
88.3329	36.380
88.4367	49.147
88.5405	55.057
88.6443	60.306
88.7481	64.251
88.8519	69.440
88.9557	72.720
89.0595	64.961
89.1633	51.198
89.2671	39.666
89.3709	35.417
89.4747	27.071
89.5785	22.563
89.6823	15.798
89.7860	14.791
89.8898	18.546
89.9936	16.808
90.0975	15.654
90.2012	16.997
90.3050	19.513
90.4088	23.647
90.5126	22.718
90.6164	23.070
90.7202	25.458
90.8240	27.527
90.9278	31.466
91.0316	30.437
91.1354	26.370
91.2392	21.961
91.3430	18.658
91.4468	14.117
91.5506	9.571
91.6544	7.988
91.7582	8.624
91.8620	8.753
91.9658	10.291
92.0696	10.166
92.1734	10.828
92.2772	10.743
92.3810	9.259
92.4848	12.251
92.5886	17.743
92.6924	26.290
92.7962	26.809
92.9000	31.529
93.0038	41.975
93.1076	52.107
93.2114	58.737
93.3152	55.669
93.4190	59.509
93.5228	59.758
93.6266	58.095
93.7304	51.624
93.8342	39.000
