33.0187	94.594
33.1225	93.175
33.2264	99.652
33.3302	124.901
33.4340	115.720
33.5378	98.290
33.6417	100.701
33.7455	93.567
33.8493	81.274
33.9532	67.542
34.0570	58.210
34.1608	45.328
34.2647	33.723
34.3685	23.438
34.4723	17.604
34.5762	12.355
34.6800	6.111
34.7838	4.947
34.8877	7.770
34.9915	11.621
35.0953	11.757
35.1992	8.843
35.3030	10.287
35.4068	12.190
35.5107	15.957
35.6145	19.198
35.7183	20.024
35.8222	28.779
35.9260	36.560
36.0298	44.980
36.1337	52.169
36.2375	70.267
36.3413	76.308
36.4452	65.576
36.5490	81.237
36.6528	83.946
36.7567	62.880
36.8605	49.962
36.9643	54.402
37.0681	56.453
37.1720	46.462
37.2758	42.807
37.3796	40.077
37.4835	43.089
37.5873	53.888
37.6911	51.734
37.7950	57.883
37.8988	62.665
38.0026	49.388
38.1065	35.839
38.2103	33.258
38.3141	33.772
38.4180	36.210
38.5218	26.057
38.6256	22.374
38.7295	22.325
38.8333	15.460
38.9371	10.954
39.0410	8.784
39.1448	13.882
39.2486	15.698
39.3525	22.022
39.4563	25.579
39.5601	22.440
39.6640	20.190
39.7678	31.914
39.8716	50.423
39.9755	63.955
40.0793	74.426
40.1831	75.834
40.2870	77.031
40.3908	64.646
40.4946	49.628
40.5984	43.894
40.7023	37.836
40.8061	26.523
40.9099	18.988
41.0138	13.466
41.1176	17.822
41.2214	16.054
41.3253	10.108
41.4291	8.157
41.5329	10.395
41.6368	15.123
41.7406	14.592
41.8444	26.461
41.9483	36.437
42.0521	33.910
42.1559	42.549
42.2598	63.336
42.3636	74.166
42.4674	70.654
42.5713	68.191
42.6751	73.089
42.7789	64.668
42.8828	56.688
42.9866	47.378
43.0904	36.663
43.1943	23.243
43.2981	16.452
43.4019	18.136
43.5058	13.715
43.6096	11.220
43.7134	11.852
43.8173	10.732
43.9211	11.207
44.0249	8.946
44.1287	8.474
44.2326	12.523
44.3364	20.250
44.4402	27.749
44.5441	34.014
44.6479	40.539
44.7517	52.460
44.8556	56.106
44.9594	70.368
45.0632	89.438
45.1671	105.028
45.2709	108.683
45.3747	99.033
45.4786	85.126
45.5824	73.132
45.6862	63.679
45.7901	49.056
45.8939	32.707
45.9977	21.752
46.1016	21.563
46.2054	14.271
46.3092	14.762
46.4131	20.778
46.5169	28.211
46.6207	38.335
46.7246	47.667
46.8284	52.107
46.9322	51.498
47.0361	62.996
47.1399	65.872
47.2437	75.199
47.3476	74.288
47.4514	60.796
47.5552	38.841
47.6590	34.765
47.7629	36.044
47.8667	24.822
47.9706	26.502
48.0744	13.120
48.1782	12.162
48.2820	9.637
48.3859	8.859
48.4897	10.814
48.5935	17.045
48.6974	23.013
48.8012	34.382
48.9050	47.288
49.0089	65.868
49.1127	83.012
49.2165	100.096
49.3204	121.133
49.4242	121.978
49.5280	106.675
49.6319	133.439
49.7357	136.752
49.8395	108.942
49.9434	89.664
50.0472	74.413
50.1510	64.477
50.2549	36.848
50.3587	22.649
50.4625	18.073
50.5664	18.565
50.6702	14.512
50.7740	10.577
50.8779	14.435
50.9817	20.916
51.0855	23.454
51.1894	33.240
51.2932	56.184
51.3970	58.827
51.5008	66.929
51.6047	88.414
51.7085	84.598
51.8123	101.169
51.9162	109.123
52.0200	86.861
52.1238	93.057
52.2277	86.203
52.3315	71.318
52.4353	50.612
52.5392	35.068
52.6430	27.096
52.7468	24.430
52.8507	16.160
52.9545	13.150
53.0583	7.829
53.1622	7.413
53.2660	8.166
53.3698	11.822
53.4737	16.137
53.5775	17.048
53.6813	30.148
53.7852	30.736
53.8890	36.931
53.9928	49.992
54.0967	60.165
54.2005	68.797
54.3043	68.448
54.4082	66.574
54.5120	63.170
54.6158	54.410
54.7197	60.990
54.8235	47.024
54.9273	34.145
55.0311	22.154
55.1350	15.125
55.2388	12.022
55.3426	11.724
55.4465	8.637
55.5503	7.921
55.6541	6.469
55.7580	13.760
55.8618	13.192
55.9656	23.835
56.0695	34.947
56.1733	47.509
56.2771	63.795
56.3810	84.675
56.4848	96.215
56.5886	95.289
56.6925	82.128
56.7963	70.679
56.9001	64.255
57.0040	55.260
57.1078	42.300
57.2116	33.173
57.3155	25.853
57.4193	20.505
57.5231	14.541
57.6270	11.646
57.7308	7.361
57.8346	5.883
57.9385	10.696
58.0423	6.899
58.1461	9.746
58.2500	15.784
58.3538	18.891
58.4576	36.064
58.5614	56.948
58.6653	86.296
58.7691	113.174
58.8729	117.152
58.9768	117.538
59.0806	126.711
59.1844	104.659
59.2883	83.448
59.3921	58.189
59.4959	45.579
59.5998	27.337
59.7036	16.101
59.8074	18.200
59.9113	11.261
60.0151	8.135
60.1189	8.017
60.2228	5.101
60.3266	7.345
60.4304	4.446
60.5343	9.075
60.6381	7.609
60.7419	14.650
60.8458	19.748
60.9496	29.080
61.0534	44.053
61.1573	62.046
61.2611	102.767
61.3649	149.719
61.4688	160.815
61.5726	163.503
61.6764	161.230
61.7803	170.378
61.8841	94.307
61.9879	73.876
62.0917	38.387
62.1956	31.470
62.2994	15.213
62.4032	14.743
62.5071	12.694
62.6109	10.899
62.7147	9.817
62.8186	6.408
62.9224	6.539
63.0262	8.850
63.1301	9.721
63.2339	22.855
63.3377	30.827
63.4416	47.537
63.5454	71.958
63.6492	114.310
63.7531	153.519
63.8569	163.168
63.9607	194.148
64.0646	204.906
64.1684	169.771
64.2722	149.121
64.3761	127.344
64.4799	107.783
64.5837	81.954
64.6876	48.095
64.7914	25.556
64.8952	19.566
64.9991	14.034
65.1029	7.157
65.2067	6.751
65.3105	7.357
65.4144	5.170
65.5182	3.585
65.6220	7.773
65.7259	6.477
65.8297	12.121
65.9335	21.733
66.0374	23.980
66.1412	41.764
66.2450	61.922
66.3489	84.675
66.4527	127.220
66.5565	151.681
66.6604	185.572
66.7642	162.781
66.8680	139.433
66.9719	140.688
67.0757	112.135
67.1795	70.610
67.2834	43.087
67.3872	34.286
67.4910	15.223
67.5949	8.359
67.6987	9.264
67.8025	10.761
67.9064	9.592
68.0102	10.411
68.1140	9.515
68.2178	14.896
68.3217	26.155
68.4255	27.900
68.5294	46.152
68.6332	75.639
68.7370	95.037
68.8409	117.367
68.9447	153.189
69.0485	172.431
69.1524	130.340
69.2562	121.944
69.3600	93.833
69.4638	98.831
69.5677	49.957
69.6715	31.675
69.7753	20.311
69.8792	21.751
69.9830	11.366
70.0868	8.872
70.1907	10.478
70.2945	13.999
70.3983	18.093
70.5022	14.988
70.6060	28.200
70.7098	39.073
70.8137	45.766
70.9175	71.624
71.0213	85.340
71.1252	101.091
71.2290	126.981
71.3328	110.091
71.4367	97.401
71.5405	75.075
71.6443	65.565
71.7482	33.267
71.8520	20.123
71.9558	20.596
72.0597	18.857
72.1635	27.561
72.2673	26.105
72.3711	40.524
72.4750	59.003
72.5788	75.209
72.6826	84.530
72.7865	84.240
72.8903	91.213
72.9941	91.647
73.0980	67.082
73.2018	55.663
73.3056	42.959
73.4095	36.908
73.5133	26.052
73.6171	32.547
73.7210	30.879
73.8248	40.270
73.9286	51.414
74.0325	55.666
74.1363	99.348
74.2401	120.045
74.3440	127.815
74.4478	139.453
74.5516	118.521
74.6555	121.812
74.7593	93.539
74.8631	88.357
74.9670	52.430
75.0708	33.508
75.1746	24.977
75.2785	14.575
75.3823	14.704
75.4861	14.018
75.5900	4.015
75.6938	5.258
75.7976	4.668
75.9015	3.096
76.0053	4.661
76.1091	3.943
76.2129	3.056
76.3168	4.001
76.4206	4.054
76.5244	9.107
76.6283	2.194
76.7321	4.118
76.8359	6.267
76.9398	9.409
77.0436	20.007
77.1474	24.831
77.2513	51.679
77.3551	64.312
77.4589	76.679
77.5628	115.142
77.6666	138.032
77.7704	149.608
77.8743	161.588
77.9781	167.225
78.0819	170.438
78.1858	141.142
78.2896	132.593
78.3934	88.670
78.4973	62.456
78.6011	55.242
78.7049	29.423
78.8088	13.719
78.9126	19.848
79.0164	9.792
79.1202	6.029
79.2241	4.131
79.3279	5.395
79.4317	7.850
79.5356	9.314
79.6394	7.929
79.7432	10.804
79.8471	11.445
79.9509	8.355
80.0547	11.195
80.1586	16.109
80.2624	28.634
80.3662	36.876
80.4701	43.474
80.5739	65.399
80.6777	62.136
80.7816	60.641
80.8854	76.863
80.9892	57.383
81.0931	55.813
81.1969	33.501
81.3007	32.344
81.4046	12.660
81.5084	12.648
81.6122	4.265
81.7161	9.939
81.8199	9.228
81.9237	10.454
82.0276	29.422
82.1314	31.659
82.2352	46.027
82.3391	39.358
82.4429	68.308
82.5467	63.216
82.6506	62.076
82.7544	44.938
82.8582	38.389
82.9621	28.405
83.0659	24.194
83.1697	20.733
83.2735	17.485
83.3774	11.638
83.4812	19.948
83.5850	28.066
83.6889	32.888
83.7927	47.786
83.8965	68.832
84.0004	92.899
84.1042	103.240
84.2080	98.571
84.3119	92.244
84.4157	86.383
84.5195	88.848
84.6234	62.018
84.7272	32.321
84.8310	27.002
84.9349	15.812
85.0387	16.866
85.1425	8.394
85.2464	8.707
85.3502	7.912
85.4540	7.010
85.5579	8.011
85.6617	4.211
85.7655	6.304
85.8694	21.611
85.9732	18.841
86.0770	27.843
86.1809	33.141
86.2847	69.355
86.3885	99.083
86.4923	98.665
86.5962	173.392
86.7000	148.985
86.8038	156.537
86.9077	158.534
87.0115	143.609
87.1153	112.081
87.2192	100.725
87.3230	64.919
87.4268	65.942
87.5307	61.376
87.6345	42.944
87.7383	45.300
87.8422	22.722
87.9460	22.244
88.0498	13.020
88.1537	14.797
88.2575	7.025
88.3613	9.240
88.4652	6.338
88.5690	7.756
88.6728	11.516
88.7767	11.681
88.8805	19.374
88.9843	39.291
89.0882	41.092
89.1920	58.452
89.2958	68.074
89.3997	75.451
89.5035	102.344
89.6073	90.347
89.7112	87.724
89.8150	58.015
89.9188	30.737
90.0227	40.434
90.1265	22.592
90.2303	14.136
90.3341	15.572
90.4380	10.078
90.5418	10.996
90.6456	10.036
90.7495	9.338
90.8533	13.408
90.9571	14.977
91.0610	35.179
91.1648	45.136
91.2686	71.213
91.3725	97.214
91.4763	107.441
91.5801	135.619
91.6840	153.065
91.7878	126.323
91.8916	132.000
