37.271	191.743
37.375	190.099
37.479	166.238
37.583	154.831
37.687	133.185
37.790	89.237
37.894	68.919
37.998	41.361
38.102	21.769
38.206	18.871
38.310	14.458
38.413	10.739
38.517	8.212
38.621	8.008
38.725	7.521
38.829	4.849
38.932	4.608
39.036	6.048
39.140	6.036
39.244	5.155
39.348	8.078
39.452	7.485
39.555	12.041
39.659	11.583
39.763	20.647
39.867	33.799
39.971	53.728
40.074	97.179
40.178	153.483
40.282	210.403
40.386	231.567
40.490	244.293
40.594	250.767
40.697	248.392
40.801	243.336
40.905	228.977
41.009	194.945
41.113	136.056
41.216	95.255
41.320	55.818
41.424	36.523
41.528	23.960
41.632	15.758
41.736	11.149
41.839	12.142
41.943	13.088
42.047	12.336
42.151	17.389
42.255	21.271
42.359	28.978
42.462	38.836
42.566	70.696
42.670	95.554
42.774	133.380
42.878	157.883
42.981	151.624
43.085	127.119
43.189	98.247
43.293	72.030
43.397	45.720
43.501	30.079
43.604	27.429
43.708	17.622
43.812	12.127
43.916	10.781
44.020	10.479
44.123	8.378
44.227	11.388
44.331	14.084
44.435	20.522
44.539	31.500
44.643	51.011
44.746	73.811
44.850	120.475
44.954	179.788
45.058	225.372
45.162	242.385
45.265	242.734
45.369	236.716
45.473	206.246
45.577	182.376
45.681	142.972
45.785	95.090
45.888	62.786
45.992	46.701
46.096	31.391
46.200	21.270
46.304	16.487
46.407	10.901
46.511	8.271
46.615	11.502
46.719	11.762
46.823	11.868
46.927	15.934
47.030	21.017
47.134	30.806
47.238	46.621
47.342	74.938
47.446	119.473
47.550	164.872
47.653	211.956
47.757	245.194
47.861	252.202
47.965	251.152
48.069	242.892
48.172	206.933
48.276	158.028
48.380	110.172
48.484	74.491
48.588	47.902
48.692	31.788
48.795	22.708
48.899	14.532
49.003	10.032
49.107	7.653
49.211	9.511
49.314	9.176
49.418	7.767
49.522	9.720
49.626	13.154
49.730	18.823
49.834	30.995
49.937	50.181
50.041	67.967
50.145	88.634
50.249	120.505
50.353	159.489
50.456	190.483
50.560	188.546
50.664	173.314
50.768	153.655
50.872	130.504
50.976	107.895
51.079	82.371
51.183	67.315
51.287	48.918
51.391	37.850
51.495	32.103
51.598	22.032
51.702	18.154
51.806	15.983
51.910	15.218
52.014	19.873
52.118	22.658
52.221	29.435
52.325	46.345
52.429	57.928
52.533	68.529
52.637	82.056
52.740	81.095
52.844	80.626
52.948	74.619
53.052	61.426
53.156	54.949
53.260	46.691
53.363	39.364
53.467	32.739
53.571	23.068
53.675	21.932
53.779	25.580
53.883	21.714
53.986	16.078
54.090	16.032
54.194	18.149
54.298	25.643
54.402	38.699
54.505	55.518
54.609	67.702
54.713	85.828
54.817	105.914
54.921	110.318
55.025	118.610
55.128	109.474
55.232	88.536
55.336	74.872
55.440	63.240
55.544	52.784
55.647	42.424
55.751	30.412
55.855	24.685
55.959	23.575
56.063	16.010
56.167	14.442
56.270	14.351
56.374	10.799
56.478	10.973
56.582	11.078
56.686	10.225
56.789	7.578
56.893	7.557
56.997	7.765
57.101	8.473
57.205	9.235
57.309	10.579
57.412	12.130
57.516	15.644
57.620	23.817
57.724	31.293
57.828	41.359
57.931	53.270
58.035	69.962
58.139	92.252
58.243	117.649
58.347	151.566
58.451	166.191
58.554	175.106
58.658	178.684
58.762	169.533
58.866	157.364
58.970	150.211
59.074	133.531
59.177	115.790
59.281	101.996
59.385	76.049
59.489	57.913
59.593	46.159
59.696	37.843
59.800	29.487
59.904	21.367
60.008	17.810
60.112	14.572
60.216	11.362
60.319	11.632
60.423	9.625
60.527	8.251
60.631	9.424
60.735	11.229
60.838	14.511
60.942	24.195
61.046	37.667
61.150	56.083
61.254	93.880
61.358	141.057
61.461	197.486
61.565	243.237
61.669	253.355
61.773	255.000
61.877	255.000
61.980	255.000
62.084	254.086
62.188	241.438
62.292	204.696
62.396	145.167
62.500	88.566
62.603	60.687
62.707	40.378
62.811	26.226
62.915	19.734
63.019	12.854
63.122	9.406
63.226	7.036
63.330	7.826
63.434	8.112
63.538	7.565
63.642	8.464
63.745	7.880
63.849	10.564
63.953	15.763
64.057	18.158
64.161	27.072
64.265	41.309
64.368	64.347
64.472	105.555
64.576	160.740
64.680	218.937
64.784	251.957
64.887	255.000
64.991	255.000
65.095	255.000
65.199	254.966
65.303	241.372
65.407	189.832
65.510	115.153
65.614	59.695
65.718	38.909
65.822	26.843
65.926	15.262
66.029	11.649
66.133	11.087
66.237	9.356
66.341	8.494
66.445	10.556
66.549	11.151
66.652	13.952
66.756	19.393
66.860	30.212
66.964	43.647
67.068	70.113
67.171	108.689
67.275	147.471
67.379	191.988
67.483	210.949
67.587	232.062
67.691	233.235
67.794	221.387
67.898	194.368
68.002	161.670
68.106	106.675
68.210	78.924
68.313	52.054
68.417	33.933
68.521	28.897
68.625	16.403
68.729	14.545
68.833	13.863
68.936	12.908
69.040	13.703
69.144	15.015
69.248	16.159
69.352	18.990
69.455	16.579
69.559	19.985
69.663	23.642
69.767	34.111
69.871	37.494
69.975	44.899
70.078	68.167
70.182	69.546
70.286	73.158
70.390	93.275
70.494	93.173
70.598	99.461
70.701	80.020
70.805	69.710
70.909	54.753
71.013	38.844
71.117	25.039
71.220	17.804
71.324	15.236
71.428	11.363
71.532	11.038
71.636	9.481
71.740	7.951
71.843	7.920
71.947	10.573
72.051	9.125
72.155	11.643
72.259	10.864
72.362	11.037
72.466	13.661
72.570	18.410
72.674	30.287
72.778	36.229
72.882	49.628
72.985	64.808
73.089	83.833
73.193	98.024
73.297	125.339
73.401	112.789
73.504	119.543
73.608	99.958
73.712	106.021
73.816	102.328
73.920	78.592
74.024	67.061
74.127	61.429
74.231	48.580
74.335	35.117
74.439	37.722
74.543	28.522
74.646	22.389
74.750	20.572
74.854	13.245
74.958	17.872
75.062	14.489
75.166	20.073
75.269	21.543
75.373	32.944
75.477	37.900
75.581	52.029
75.685	62.561
75.789	59.139
75.892	61.826
75.996	60.786
76.100	66.395
76.204	68.101
76.308	63.826
76.411	54.439
76.515	52.114
76.619	32.931
76.723	25.221
76.827	22.033
76.931	13.086
77.034	13.325
77.138	9.389
77.242	13.982
77.346	13.381
77.450	14.681
77.553	15.078
77.657	24.519
77.761	36.912
77.865	43.702
77.969	56.991
78.073	61.049
78.176	71.539
78.280	73.292
78.384	74.611
78.488	80.412
78.592	72.849
78.695	57.379
78.799	50.625
78.903	39.448
79.007	23.718
79.111	18.283
79.215	18.787
79.318	13.646
79.422	10.470
79.526	13.439
79.630	8.728
79.734	10.872
79.837	9.477
79.941	12.466
80.045	12.128
80.149	17.274
80.253	20.091
80.357	27.256
80.460	36.967
80.564	46.774
80.668	55.142
80.772	60.284
80.876	59.108
80.979	61.498
81.083	59.578
81.187	50.145
81.291	43.961
81.395	39.429
81.499	36.342
81.602	30.916
81.706	17.278
81.810	15.428
81.914	13.698
82.018	11.204
82.122	10.105
82.225	9.154
82.329	13.732
82.433	14.001
82.537	17.742
82.641	24.985
82.744	27.334
82.848	38.713
82.952	50.560
83.056	61.365
83.160	75.127
83.264	90.006
83.367	99.849
83.471	108.825
83.575	116.522
83.679	107.714
83.783	91.654
83.886	71.743
83.990	49.161
84.094	27.013
84.198	20.650
84.302	15.318
84.406	12.712
84.509	11.484
84.613	12.921
84.717	17.234
84.821	16.977
84.925	22.599
85.028	32.469
85.132	33.120
85.236	47.501
85.340	60.211
85.444	66.045
85.548	69.147
85.651	55.109
85.755	51.412
85.859	31.610
85.963	24.573
86.067	19.302
86.170	21.828
86.274	24.240
86.378	36.960
86.482	44.744
86.586	63.350
86.690	82.087
86.793	109.497
86.897	126.831
87.001	140.834
87.105	145.625
87.209	141.297
87.313	127.476
87.416	107.743
87.520	77.462
87.624	58.208
87.728	46.479
87.832	26.844
87.935	17.628
88.039	19.740
88.143	15.619
88.247	14.257
88.351	11.370
88.455	7.729
88.558	15.350
88.662	14.358
88.766	18.635
88.870	24.047
88.974	31.928
89.077	40.733
89.181	65.658
89.285	85.223
89.389	95.939
89.493	136.367
89.597	127.290
89.700	146.943
89.804	138.377
89.908	150.909
90.012	131.456
90.116	124.942
90.219	104.601
90.323	85.648
90.427	85.978
90.531	63.773
90.635	44.618
90.739	37.382
90.842	42.646
90.946	28.617
91.050	35.589
91.154	34.130
91.258	40.303
91.361	42.134
91.465	45.594
91.569	55.952
91.673	50.279
91.777	53.016
91.881	56.330
91.984	57.337
92.088	72.905
92.192	76.319
92.296	71.082
92.400	90.699
92.504	130.170
92.607	156.458
92.711	192.662
92.815	201.872
92.919	208.278
93.023	184.293
93.126	157.238
93.230	123.547
93.334	73.314
93.438	53.928
93.542	49.730
93.646	30.498
93.749	27.553
93.853	18.319
93.957	24.310
94.061	21.183
94.165	13.720
94.268	16.831
94.372	17.109
94.476	29.627
94.580	40.330
94.684	62.415
94.788	83.897
94.891	108.203
94.995	116.697
95.099	106.580
95.203	91.388
95.307	74.690
95.410	59.152
95.514	58.462
95.618	56.596
95.722	58.529
95.826	77.152
95.930	95.823
96.033	137.479
96.137	177.650
96.241	185.995
96.345	210.965
96.449	204.983
96.552	186.352
96.656	144.329
96.760	121.289
96.864	70.544
96.968	43.033
97.072	26.714
97.175	22.399
97.279	22.367
97.383	14.640
97.487	14.091
97.591	12.518
97.695	8.952
97.798	11.972
97.902	15.813
98.006	13.684
98.110	19.453
98.214	21.738
98.317	41.852
98.421	58.089
98.525	105.951
98.629	147.601
98.733	196.729
98.837	184.270
98.940	183.577
99.044	157.631
99.148	152.512
99.252	113.673
99.356	68.787
99.459	49.101
99.563	30.030
99.667	21.078
99.771	16.940
99.875	12.050
99.979	10.037
100.082	6.032
100.186	10.975
100.290	3.065
100.394	10.987
100.498	12.000
