39.545	5.533
39.649	5.475
39.753	6.617
39.856	7.443
39.960	8.066
40.064	7.573
40.168	10.366
40.272	12.299
40.375	13.888
40.479	17.949
40.583	25.852
40.687	38.509
40.791	52.902
40.894	81.328
40.998	89.410
41.102	110.314
41.206	117.412
41.310	111.336
41.413	109.418
41.517	94.195
41.621	77.530
41.725	47.635
41.829	29.484
41.932	20.484
42.036	11.812
42.140	9.046
42.244	7.301
42.348	6.514
42.451	6.098
42.555	5.809
42.659	4.490
42.763	4.067
42.866	4.962
42.970	8.380
43.074	6.846
43.178	8.065
43.282	9.843
43.385	11.404
43.489	15.663
43.593	18.682
43.697	24.883
43.801	40.092
43.904	50.030
44.008	83.733
44.112	119.354
44.216	140.166
44.320	143.805
44.423	142.727
44.527	120.389
44.631	94.492
44.735	61.208
44.839	40.220
44.942	22.803
45.046	13.213
45.150	9.877
45.254	6.382
45.358	5.510
45.461	5.400
45.565	4.981
45.669	4.600
45.773	5.385
45.876	6.288
45.980	6.974
46.084	11.605
46.188	12.405
46.292	18.922
46.395	27.844
46.499	35.359
46.603	50.692
46.707	68.791
46.811	87.063
46.914	106.314
47.018	102.948
47.122	98.285
47.226	94.211
47.330	81.702
47.433	73.802
47.537	54.965
47.641	32.802
47.745	28.322
47.849	19.074
47.952	10.306
48.056	10.148
48.160	8.229
48.264	7.737
48.368	6.445
48.471	5.081
48.575	5.643
48.679	5.672
48.783	6.929
48.886	5.387
48.990	6.275
49.094	8.683
49.198	9.436
49.302	17.465
49.405	22.928
49.509	27.213
49.613	36.990
49.717	52.578
49.821	66.472
49.924	76.120
50.028	71.296
50.132	70.539
50.236	49.317
50.340	33.091
50.443	19.698
50.547	14.629
50.651	12.777
50.755	10.212
50.859	9.457
50.962	8.138
51.066	5.436
51.170	9.417
51.274	9.948
51.378	13.529
51.481	19.312
51.585	28.597
51.689	40.217
51.793	56.735
51.896	74.445
52.000	79.746
52.104	87.589
52.208	80.889
52.312	70.684
52.415	55.280
52.519	40.310
52.623	25.890
52.727	18.534
52.831	14.219
52.934	8.861
53.038	5.552
53.142	7.000
53.246	6.969
53.350	5.643
53.453	6.219
53.557	6.636
53.661	6.960
53.765	11.341
53.869	15.301
53.972	19.862
54.076	30.214
54.180	39.281
54.284	65.472
54.388	68.931
54.491	79.000
54.595	84.011
54.699	76.896
54.803	77.075
54.906	73.774
55.010	64.297
55.114	53.056
55.218	51.659
55.322	39.248
55.425	33.628
55.529	30.874
55.633	29.530
55.737	18.127
55.841	16.388
55.944	14.190
56.048	10.220
56.152	8.244
56.256	8.023
56.360	6.152
56.463	7.550
56.567	7.497
56.671	6.041
56.775	8.474
56.879	11.176
56.982	14.359
57.086	18.833
57.190	23.765
57.294	28.770
57.398	39.210
57.501	50.271
57.605	58.833
57.709	58.974
57.813	56.042
57.916	43.645
58.020	31.698
58.124	17.672
58.228	16.202
58.332	13.637
58.435	9.658
58.539	7.300
58.643	8.273
58.747	5.466
58.851	6.410
58.954	6.000
59.058	5.982
59.162	6.617
59.266	9.399
59.370	13.079
59.473	15.419
59.577	23.394
59.681	25.092
59.785	34.897
59.889	43.419
59.992	48.172
60.096	44.386
60.200	36.180
60.304	28.101
60.408	22.226
60.511	16.917
60.615	14.189
60.719	9.373
60.823	12.428
60.926	9.729
61.030	10.334
61.134	11.103
61.238	11.931
61.342	14.568
61.445	17.547
61.549	26.318
61.653	34.761
61.757	46.483
61.861	50.299
61.964	52.202
62.068	47.273
62.172	49.477
62.276	41.554
62.380	26.700
62.483	20.536
62.587	16.682
62.691	11.279
62.795	6.337
62.899	6.447
63.002	8.046
63.106	6.481
63.210	5.006
63.314	5.161
63.417	4.389
63.521	5.677
63.625	5.841
63.729	8.617
63.833	9.037
63.936	8.882
64.040	11.280
64.144	16.008
64.248	21.242
64.352	23.637
64.455	25.102
64.559	26.309
64.663	30.266
64.767	26.136
64.871	20.806
64.974	13.325
65.078	10.145
65.182	8.177
65.286	7.977
65.390	6.169
65.493	7.520
65.597	8.267
65.701	7.517
65.805	10.770
65.909	14.273
66.012	21.030
66.116	25.090
66.220	27.068
66.324	33.141
66.427	49.299
66.531	47.636
66.635	51.594
66.739	49.003
66.843	48.332
66.946	39.454
67.050	23.670
67.154	16.872
67.258	10.556
67.362	9.090
67.465	7.593
67.569	6.665
67.673	5.489
67.777	5.501
67.881	6.318
67.984	6.272
68.088	6.241
68.192	5.613
68.296	8.023
68.400	8.482
68.503	9.136
68.607	8.365
68.711	12.987
68.815	17.345
68.919	19.908
69.022	21.765
69.126	23.244
69.230	20.856
69.334	14.200
69.437	20.888
69.541	14.991
69.645	16.701
69.749	15.540
69.853	22.035
69.956	29.344
70.060	31.034
70.164	31.283
70.268	36.079
70.372	37.388
70.475	37.422
70.579	35.814
70.683	28.793
70.787	25.411
70.891	20.962
70.994	17.463
71.098	12.517
71.202	7.324
71.306	5.935
71.410	5.011
71.513	5.000
71.617	3.881
71.721	5.355
71.825	4.814
71.929	5.270
72.032	5.922
72.136	10.039
72.240	12.477
72.344	12.286
72.447	15.114
72.551	25.012
72.655	28.786
72.759	34.828
72.863	51.369
72.966	66.895
73.070	76.113
73.174	84.747
73.278	75.425
73.382	54.780
73.485	50.558
73.589	30.896
73.693	17.528
73.797	10.911
73.901	9.259
74.004	6.233
74.108	4.490
74.212	5.859
74.316	5.003
74.420	4.677
74.523	5.386
74.627	5.014
74.731	4.296
74.835	5.042
74.939	7.005
75.042	9.261
75.146	11.904
75.250	17.932
75.354	22.984
75.457	34.645
75.561	40.519
75.665	43.573
75.769	40.256
75.873	38.029
75.976	35.974
76.080	28.506
76.184	21.348
76.288	17.035
76.392	15.318
76.495	16.406
76.599	18.646
76.703	20.000
76.807	20.592
76.911	21.007
77.014	21.580
77.118	21.989
77.222	13.937
77.326	11.296
77.430	7.178
77.533	7.949
77.637	6.437
77.741	5.758
77.845	5.696
77.949	5.775
78.052	7.390
78.156	9.270
78.260	12.181
78.364	17.317
78.467	21.388
78.571	32.616
78.675	52.003
78.779	64.574
78.883	80.143
78.986	85.829
79.090	78.387
79.194	67.886
79.298	48.154
79.402	29.491
79.505	16.474
79.609	12.471
79.713	10.925
79.817	8.380
79.921	5.523
80.024	6.755
80.128	6.474
80.232	6.868
80.336	8.731
80.440	9.682
80.543	14.875
80.647	20.668
80.751	27.293
80.855	32.924
80.959	40.327
81.062	46.439
81.166	46.296
81.270	36.465
81.374	28.527
81.477	20.441
81.581	16.498
81.685	12.888
81.789	6.884
81.893	9.207
81.996	6.370
82.100	6.768
82.204	7.153
82.308	7.509
82.412	6.325
82.515	6.602
82.619	6.530
82.723	6.600
82.827	6.577
82.931	11.010
83.034	17.511
83.138	21.136
83.242	34.985
83.346	44.077
83.450	47.122
83.553	48.971
83.657	44.039
83.761	34.195
83.865	23.343
83.969	17.968
84.072	12.222
84.176	7.488
84.280	5.977
84.384	6.125
84.487	6.071
84.591	7.126
84.695	8.705
84.799	7.550
84.903	9.809
85.006	11.800
85.110	12.438
85.214	19.439
85.318	29.166
85.422	39.700
85.525	50.585
85.629	65.568
85.733	66.463
85.837	59.270
85.941	43.649
86.044	30.413
86.148	19.571
86.252	11.480
86.356	7.723
86.460	7.845
86.563	5.684
86.667	4.608
86.771	5.114
86.875	4.768
86.979	4.212
87.082	4.113
87.186	4.553
87.290	5.553
87.394	6.517
87.497	7.512
87.601	8.301
87.705	12.950
87.809	12.859
87.913	12.883
88.016	19.679
88.120	27.008
88.224	36.568
88.328	38.338
88.432	46.560
88.535	48.507
88.639	45.981
88.743	48.847
88.847	51.809
88.951	39.818
89.054	36.928
89.158	35.953
89.262	32.644
89.366	31.137
89.470	23.773
89.573	14.841
89.677	12.099
89.781	9.282
89.885	8.299
89.989	8.074
90.092	6.872
90.196	6.224
90.300	5.435
90.404	5.497
90.507	5.409
90.611	5.693
90.715	6.252
90.819	5.938
90.923	7.646
91.026	7.901
91.130	8.665
91.234	10.156
91.338	11.717
91.442	13.400
91.545	16.954
91.649	25.020
91.753	31.903
91.857	34.401
91.961	55.724
92.064	73.054
92.168	62.275
92.272	64.327
92.376	55.591
92.480	40.933
92.583	30.128
92.687	21.863
92.791	14.320
92.895	7.951
92.998	7.514
93.102	6.365
93.206	6.583
93.310	5.787
93.414	4.490
93.517	4.765
93.621	4.917
93.725	6.476
93.829	6.740
93.933	5.019
94.036	5.017
94.140	7.979
94.244	7.758
94.348	8.504
94.452	11.983
94.555	12.925
94.659	13.076
94.763	21.187
94.867	30.799
94.971	35.762
95.074	40.127
95.178	36.321
95.282	31.916
95.386	25.521
95.490	21.373
95.593	16.798
95.697	17.585
95.801	20.437
95.905	13.912
96.008	19.217
96.112	20.038
96.216	22.874
96.320	24.113
96.424	19.963
96.527	17.940
96.631	11.803
96.735	6.399
96.839	6.579
96.943	6.351
97.046	4.405
97.150	5.824
97.254	6.316
97.358	5.751
97.462	5.316
97.565	4.475
97.669	8.999
97.773	6.596
97.877	6.197
97.981	7.469
98.084	8.523
98.188	9.188
98.292	12.612
98.396	14.103
98.500	19.698
98.603	26.044
98.707	31.162
98.811	33.981
98.915	39.694
99.018	35.727
99.122	26.851
99.226	21.775
99.330	19.890
99.434	11.052
99.537	9.128
99.641	7.632
99.745	6.375
99.849	6.266
99.953	5.998
100.056	5.336
100.160	5.603
100.264	5.031
100.368	4.776
100.472	5.101
100.575	4.923
100.679	4.529
100.783	5.172
100.887	8.070
100.991	10.119
101.094	12.285
101.198	14.009
101.302	19.103
101.406	24.673
101.510	28.552
101.613	27.213
101.717	23.931
101.821	19.667
101.925	10.933
102.028	7.331
102.132	7.098
102.236	6.190
102.340	5.875
102.444	4.187
102.547	3.691
102.651	4.013
102.755	4.595
102.859	4.093
102.963	4.133
103.066	4.499
103.170	5.018
103.274	5.166
103.378	7.055
103.482	8.014
103.585	10.193
103.689	12.551
103.793	18.892
103.897	18.424
104.001	20.429
104.104	25.943
104.208	28.429
104.312	25.022
104.416	22.832
104.520	16.941
104.623	14.883
104.727	10.587
104.831	6.472
104.935	5.298
105.038	5.731
105.142	5.588
105.246	5.010
105.350	5.260
105.454	5.764
105.557	6.517
105.661	6.465
105.765	7.858
105.869	11.284
105.973	13.054
106.076	15.454
106.180	19.470
106.284	25.956
106.388	28.527
106.492	28.301
106.595	23.132
106.699	16.976
106.803	11.370
106.907	8.130
107.011	6.046
107.114	5.387
107.218	4.974
107.322	5.264
107.426	4.841
107.530	5.547
107.633	7.180
107.737	8.018
107.841	6.901
107.945	9.060
108.048	13.000
108.152	14.054
108.256	17.964
108.360	22.930
108.464	36.539
108.567	41.015
108.671	52.645
108.775	59.222
108.879	61.860
108.983	62.340
109.086	58.560
109.190	42.259
109.294	30.156
109.398	21.650
109.502	12.734
109.605	8.134
109.709	7.786
109.813	6.834
109.917	5.323
110.021	4.979
110.124	5.192
110.228	6.020
110.332	6.976
110.436	6.423
110.540	5.668
110.643	5.417
110.747	5.414
110.851	5.698
110.955	8.046
111.058	9.459
111.162	10.328
111.266	14.777
111.370	19.216
111.474	25.119
111.577	38.235
111.681	52.926
111.785	62.194
111.889	65.851
111.993	68.399
112.096	55.620
112.200	47.193
112.304	34.481
112.408	22.510
112.512	11.907
112.615	9.637
112.719	7.853
112.823	8.100
112.927	4.361
113.031	5.707
113.134	4.022
113.238	5.211
113.342	6.715
113.446	6.472
113.549	6.586
113.653	7.675
113.757	8.279
113.861	9.000
