33.9426	64.146
34.0464	52.810
34.1502	42.529
34.2540	32.171
34.3578	32.259
34.4616	28.862
34.5654	25.750
34.6692	26.321
34.7730	27.146
34.8768	32.614
34.9806	39.595
35.0844	58.600
35.1882	84.566
35.2920	98.555
35.3958	116.583
35.4996	135.477
35.6034	143.758
35.7072	144.154
35.8110	144.695
35.9148	128.824
36.0186	103.507
36.1224	98.590
36.2262	81.204
36.3300	63.097
36.4338	47.760
36.5376	28.807
36.6414	26.591
36.7452	24.792
36.8490	21.607
36.9528	22.550
37.0566	20.787
37.1604	21.563
37.2642	28.403
37.3680	31.646
37.4718	34.905
37.5756	49.316
37.6794	66.164
37.7832	79.499
37.8870	83.789
37.9908	88.132
38.0946	81.780
38.1984	72.662
38.3022	67.884
38.4060	57.355
38.5098	51.867
38.6136	51.452
38.7174	54.239
38.8212	65.477
38.9250	76.697
39.0288	93.943
39.1326	108.868
39.2364	120.279
39.3402	142.197
39.4440	140.361
39.5478	116.746
39.6516	112.241
39.7554	105.857
39.8592	82.329
39.9630	67.283
40.0668	57.957
40.1706	45.021
40.2744	34.303
40.3782	27.271
40.4820	20.584
40.5858	20.700
40.6896	21.279
40.7934	21.347
40.8972	22.918
41.0010	20.649
41.1048	24.237
41.2086	28.811
41.3124	36.907
41.4162	54.486
41.5200	70.372
41.6238	87.633
41.7276	111.138
41.8314	123.329
41.9352	133.968
42.0390	139.070
42.1428	129.945
42.2466	116.844
42.3504	110.379
42.4542	114.162
42.5580	109.062
42.6618	92.834
42.7656	64.697
42.8694	50.930
42.9732	44.294
43.0770	33.688
43.1808	27.374
43.2846	22.569
43.3884	19.569
43.4922	20.689
43.5960	19.816
43.6998	17.375
43.8036	17.344
43.9074	16.957
44.0112	16.070
44.1150	15.969
44.2188	19.342
44.3226	21.890
44.4264	23.878
44.5302	31.589
44.6340	44.757
44.7378	61.127
44.8416	81.935
44.9454	99.661
45.0492	112.596
45.1530	122.952
45.2568	140.231
45.3606	147.728
45.4644	143.754
45.5682	143.835
45.6720	130.858
45.7758	112.493
45.8796	93.501
45.9834	72.829
46.0872	56.920
46.1910	44.113
46.2948	36.257
46.3986	31.826
46.5024	26.310
46.6062	20.574
46.7100	18.597
46.8138	19.453
46.9176	19.929
47.0214	22.117
47.1252	29.387
47.2290	37.215
47.3328	49.229
47.4366	72.846
47.5404	98.066
47.6442	123.657
47.7480	138.689
47.8518	148.585
47.9556	145.487
48.0594	128.090
48.1632	126.426
48.2670	111.312
48.3708	87.565
48.4746	64.722
48.5784	49.185
48.6822	38.906
48.7860	30.981
48.8898	24.190
48.9936	20.514
49.0974	18.887
49.2012	19.283
49.3050	21.629
49.4088	23.249
49.5126	21.376
49.6164	21.326
49.7202	24.160
49.8240	31.727
49.9278	42.547
50.0316	60.603
50.1354	79.608
50.2392	99.739
50.3430	121.624
50.4468	127.796
50.5506	150.628
50.6544	162.486
50.7582	165.722
50.8620	165.911
50.9658	162.899
51.0696	154.533
51.1734	147.006
51.2772	134.566
51.3810	106.512
51.4848	94.237
51.5886	69.284
51.6924	47.057
51.7962	37.978
51.9000	32.493
52.0038	22.195
52.1076	22.313
52.2114	19.726
52.3152	18.552
52.4190	16.592
52.5228	19.708
52.6266	14.054
52.7304	19.961
52.8342	25.782
52.9380	26.534
53.0418	33.416
53.1456	45.796
53.2494	64.144
53.3532	79.738
53.4570	111.919
53.5608	140.044
53.6646	165.587
53.7684	184.287
53.8722	201.792
53.9760	195.040
54.0798	197.171
54.1836	189.132
54.2874	180.227
54.3912	145.390
54.4950	106.583
54.5988	78.215
54.7026	60.657
54.8064	46.896
54.9102	36.190
55.0140	27.535
55.1178	21.184
55.2216	18.165
55.3254	17.126
55.4292	18.411
55.5330	15.843
55.6368	19.713
55.7406	18.102
55.8444	24.260
55.9482	27.518
56.0520	37.753
56.1558	55.663
56.2596	72.758
56.3634	89.801
56.4672	98.729
56.5710	113.652
56.6748	128.389
56.7786	122.121
56.8824	115.293
56.9862	90.282
57.0900	79.937
57.1938	62.368
57.2976	44.898
57.4014	41.157
57.5052	29.227
57.6090	32.777
57.7128	26.791
57.8166	28.020
57.9204	32.596
58.0242	32.944
58.1280	39.867
58.2318	44.961
58.3356	53.809
58.4394	69.693
58.5432	89.877
58.6470	92.235
58.7508	108.342
58.8546	110.519
58.9584	103.489
59.0622	97.375
59.1660	81.452
59.2698	74.907
59.3736	57.105
59.4774	36.974
59.5812	32.147
59.6850	27.366
59.7888	20.365
59.8926	19.942
59.9964	24.934
60.1002	28.049
60.2040	30.671
60.3078	32.934
60.4116	34.631
60.5154	46.855
60.6192	63.676
60.7230	76.865
60.8268	99.633
60.9306	102.641
61.0344	135.790
61.1382	127.456
61.2420	116.821
61.3458	95.814
61.4496	86.600
61.5534	72.249
61.6572	54.606
61.7610	36.694
61.8648	27.872
61.9686	22.514
62.0724	22.802
62.1762	25.750
62.2800	26.190
62.3838	23.303
62.4876	24.001
62.5914	37.480
62.6952	48.861
62.7990	70.872
62.9028	77.463
63.0066	106.425
63.1104	112.591
63.2142	115.326
63.3180	115.576
63.4218	116.976
63.5256	98.492
63.6294	86.645
63.7332	65.519
63.8370	49.004
63.9408	32.869
64.0446	30.658
64.1484	23.512
64.2522	21.131
64.3560	18.197
64.4598	17.722
64.5636	15.864
64.6674	15.381
64.7712	16.842
64.8750	16.174
64.9788	17.364
65.0826	19.984
65.1864	25.395
65.2902	33.976
65.3940	52.334
65.4978	67.121
65.6016	74.561
65.7054	80.256
65.8092	96.367
65.9130	104.905
66.0168	107.875
66.1206	105.899
66.2244	101.953
66.3282	92.729
66.4320	74.535
66.5358	60.149
66.6396	42.999
66.7434	31.506
66.8472	24.849
66.9510	19.654
67.0548	14.181
67.1586	17.497
67.2624	16.907
67.3662	14.021
67.4700	13.514
67.5738	10.546
67.6776	13.414
67.7814	10.461
67.8852	13.308
67.9890	13.368
68.0928	16.458
68.1966	16.675
68.3004	23.576
68.4042	25.191
68.5080	41.174
68.6118	57.555
68.7156	72.766
68.8194	87.315
68.9232	96.913
69.0270	106.217
69.1308	110.612
69.2346	108.371
69.3384	93.013
69.4422	83.840
69.5460	72.522
69.6498	53.289
69.7536	37.128
69.8574	24.880
69.9612	27.133
70.0650	17.715
70.1688	15.358
70.2726	17.251
70.3764	15.503
70.4802	14.799
70.5840	14.011
70.6878	16.195
70.7915	13.644
70.8954	20.044
70.9992	21.445
71.1030	31.207
71.2068	43.346
71.3106	62.134
71.4144	67.167
71.5182	95.635
71.6220	95.293
71.7258	96.664
71.8296	83.771
71.9334	74.932
72.0372	64.072
72.1410	51.007
72.2448	40.604
72.3485	32.138
72.4524	27.719
72.5562	23.130
72.6600	21.119
72.7638	18.975
72.8676	20.253
72.9714	18.619
73.0752	24.110
73.1790	30.335
73.2828	45.649
73.3866	42.798
73.4904	61.071
73.5942	54.000
73.6980	73.060
73.8018	72.998
73.9055	63.999
74.0094	70.148
74.1132	58.271
74.2169	59.573
74.3207	40.618
74.4246	27.871
74.5284	26.316
74.6321	18.781
74.7360	15.726
74.8398	12.811
74.9436	11.190
75.0474	12.534
75.1512	8.971
75.2550	16.475
75.3587	12.961
75.4625	11.432
75.5664	15.546
75.6702	19.079
75.7739	20.329
75.8778	25.884
75.9816	35.254
76.0854	40.213
76.1891	61.064
76.2930	72.797
76.3968	88.914
76.5005	85.874
76.6044	88.252
76.7082	72.686
76.8120	75.678
76.9158	63.227
77.0195	57.691
77.1234	49.790
77.2271	35.137
77.3309	27.755
77.4347	22.620
77.5386	18.776
77.6423	16.492
77.7462	15.325
77.8500	21.164
77.9538	20.892
78.0575	18.875
78.1614	23.423
78.2652	32.647
78.3689	36.533
78.4727	44.034
78.5766	51.725
78.6804	59.890
78.7841	75.775
78.8880	67.168
78.9918	62.094
79.0956	51.075
79.1993	55.344
79.3031	47.955
79.4070	44.274
79.5107	41.640
79.6145	38.688
79.7184	44.508
79.8222	44.153
79.9259	44.837
80.0298	37.730
80.1336	36.854
80.2374	29.142
80.3411	29.476
80.4449	21.536
80.5488	17.751
80.6525	17.487
80.7563	17.263
80.8601	15.044
80.9640	17.954
81.0677	20.315
81.1715	26.554
81.2753	22.461
81.3792	34.406
81.4829	42.595
81.5867	50.734
81.6905	59.717
81.7943	60.090
81.8981	60.777
82.0019	60.196
82.1057	63.978
82.2095	49.641
82.3133	40.836
82.4172	33.667
82.5210	24.760
82.6247	21.836
82.7285	21.940
82.8323	22.801
82.9361	23.925
83.0399	21.344
83.1438	21.973
83.2475	26.359
83.3513	22.853
83.4551	24.524
83.5590	25.056
83.6627	22.420
83.7665	33.281
83.8703	28.765
83.9741	34.412
84.0779	45.481
84.1817	46.941
84.2855	65.974
84.3893	72.000
