21.475	28.563
21.579	23.033
21.682	22.139
21.786	15.057
21.890	10.674
21.994	11.800
22.097	9.859
22.201	7.072
22.305	10.660
22.409	9.790
22.512	8.811
22.616	10.903
22.720	12.957
22.824	13.570
22.927	15.414
23.031	18.728
23.135	24.739
23.239	29.011
23.342	35.147
23.446	38.203
23.550	41.123
23.654	50.139
23.757	54.766
23.861	55.358
23.965	60.300
24.069	64.875
24.172	54.363
24.276	63.509
24.380	59.554
24.484	55.267
24.587	50.491
24.691	43.869
24.795	37.116
24.899	30.932
25.002	20.856
25.106	19.378
25.210	14.865
25.314	10.430
25.417	9.652
25.521	10.386
25.625	11.704
25.729	11.070
25.832	11.383
25.936	11.640
26.040	12.095
26.143	14.302
26.247	15.884
26.351	22.426
26.455	27.822
26.558	36.153
26.662	43.517
26.766	44.153
26.870	67.286
26.973	83.829
27.077	91.840
27.181	91.878
27.285	86.779
27.388	83.742
27.492	73.800
27.596	58.878
27.700	44.955
27.803	35.114
27.907	27.273
28.011	20.000
28.115	14.073
28.218	11.340
28.322	10.421
28.426	9.558
28.530	8.112
28.633	9.009
28.737	6.687
28.841	6.906
28.945	6.256
29.048	12.131
29.152	15.511
29.256	16.434
29.360	22.121
29.463	37.169
29.567	58.809
29.671	76.338
29.775	101.121
29.878	126.377
29.982	142.220
30.086	145.958
30.189	141.650
30.293	137.766
30.397	119.168
30.501	97.205
30.604	73.691
30.708	51.674
30.812	36.373
30.916	25.220
31.019	22.320
31.123	14.502
31.227	13.086
31.331	11.056
31.434	8.456
31.538	8.103
31.642	8.014
31.746	6.122
31.849	5.752
31.953	5.355
32.057	4.707
32.161	8.154
32.264	8.475
32.368	8.280
32.472	11.033
32.576	13.608
32.679	19.905
32.783	23.695
32.887	28.598
32.991	37.515
33.094	43.393
33.198	52.318
33.302	63.061
33.406	71.980
33.509	83.027
33.613	90.594
33.717	83.586
33.821	91.183
33.924	93.597
34.028	87.151
34.132	80.483
34.236	67.841
34.339	52.526
34.443	38.827
34.547	30.529
34.650	22.918
34.754	16.560
34.858	14.402
34.962	12.397
35.065	10.263
35.169	7.276
35.273	5.777
35.377	5.717
35.480	5.665
35.584	4.375
35.688	7.211
35.792	9.654
35.895	8.766
35.999	14.822
36.103	20.063
36.207	26.444
36.310	34.464
36.414	39.205
36.518	42.248
36.622	45.092
36.725	45.475
36.829	40.117
36.933	35.088
37.037	30.560
37.140	29.443
37.244	24.965
37.348	19.205
37.452	22.089
37.555	29.115
37.659	23.581
37.763	25.470
37.867	31.801
37.970	39.224
38.074	42.771
38.178	49.305
38.282	67.319
38.385	78.192
38.489	92.462
38.593	90.929
38.697	101.360
38.800	98.298
38.904	95.165
39.008	88.827
39.111	75.047
39.215	58.547
39.319	49.923
39.423	39.859
39.526	25.665
39.630	20.112
39.734	17.114
39.838	11.661
39.941	7.999
40.045	6.533
40.149	4.534
40.253	7.055
40.356	4.187
40.460	4.000
40.564	4.188
40.668	4.732
40.771	5.591
40.875	5.713
40.979	9.428
41.083	12.014
41.186	16.104
41.290	27.319
41.394	40.168
41.498	54.500
41.601	68.859
41.705	83.112
41.809	97.694
41.913	107.726
42.016	111.925
42.120	109.313
42.224	105.368
42.328	104.013
42.431	93.792
42.535	72.827
42.639	56.680
42.743	42.433
42.846	29.449
42.950	16.294
43.054	15.755
43.157	12.093
43.261	7.726
43.365	6.384
43.469	7.245
43.572	6.506
43.676	5.613
43.780	6.731
43.884	8.144
43.987	10.158
44.091	13.754
44.195	17.773
44.299	23.416
44.402	35.941
44.506	49.722
44.610	68.021
44.714	82.612
44.817	97.640
44.921	111.921
45.025	110.183
45.129	111.867
45.232	107.312
45.336	88.361
45.440	70.038
45.544	54.143
45.647	39.313
45.751	25.673
45.855	18.318
45.959	16.985
46.062	11.451
46.166	10.299
46.270	8.014
46.374	7.975
46.477	6.029
46.581	6.331
46.685	5.848
46.789	6.413
46.892	6.446
46.996	7.641
47.100	8.734
47.204	10.564
47.307	14.038
47.411	14.693
47.515	22.864
47.618	22.292
47.722	28.538
47.826	36.629
47.930	38.569
48.033	41.786
48.137	40.787
48.241	35.901
48.345	33.896
48.448	28.883
48.552	25.420
48.656	28.045
48.760	30.899
48.863	29.637
48.967	22.995
49.071	18.718
49.175	18.116
49.278	18.761
49.382	15.427
49.486	17.498
49.590	17.893
49.693	16.997
49.797	15.198
49.901	16.695
50.005	15.929
50.108	14.568
50.212	15.113
50.316	13.239
50.420	14.209
50.523	13.475
50.627	10.379
50.731	12.972
50.835	11.014
50.938	10.089
51.042	11.598
51.146	10.243
51.250	11.520
51.353	11.079
51.457	12.734
51.561	11.126
51.665	12.150
51.768	13.207
51.872	11.225
51.976	13.036
52.079	13.422
52.183	15.929
52.287	14.075
52.391	19.031
52.494	25.079
52.598	24.236
52.702	31.648
52.806	33.887
52.909	33.001
53.013	36.976
53.117	44.302
53.221	38.212
53.324	47.673
53.428	52.689
53.532	52.829
53.636	49.701
53.739	47.223
53.843	52.795
53.947	46.312
54.051	41.384
54.154	38.735
54.258	35.669
54.362	27.238
54.466	23.741
54.569	19.305
54.673	20.097
54.777	13.244
54.881	10.482
54.984	9.384
55.088	6.953
55.192	5.714
55.296	5.380
55.399	5.315
55.503	4.002
55.607	3.580
55.711	4.938
55.814	4.142
55.918	4.961
56.022	6.711
56.125	5.472
56.229	7.174
56.333	10.323
56.437	11.618
56.540	14.873
56.644	18.361
56.748	26.002
56.852	36.848
56.955	41.584
57.059	50.028
57.163	48.987
57.267	48.134
57.370	52.533
57.474	48.361
57.578	45.935
57.682	42.457
57.785	37.771
57.889	38.518
57.993	39.155
58.097	38.662
58.200	42.866
58.304	38.869
58.408	44.042
58.512	45.841
58.615	44.553
58.719	43.253
58.823	43.168
58.927	37.440
59.030	33.601
59.134	29.188
59.238	23.314
59.342	19.639
59.445	17.324
59.549	12.453
59.653	10.039
59.757	10.266
59.860	11.735
59.964	13.420
60.068	14.595
60.172	12.745
60.275	15.342
60.379	17.634
60.483	18.402
60.586	22.113
60.690	23.153
60.794	27.760
60.898	33.363
61.001	37.507
61.105	38.673
61.209	36.804
61.313	36.845
61.416	38.537
61.520	41.682
61.624	35.839
61.728	31.583
61.831	30.835
61.935	26.327
62.039	24.573
62.143	22.728
62.246	28.573
62.350	20.092
62.454	20.773
62.558	20.484
62.661	22.299
62.765	25.438
62.869	28.305
62.973	31.428
63.076	33.619
63.180	33.959
63.284	44.502
63.388	48.360
63.491	49.488
63.595	54.748
63.699	55.251
63.803	49.688
63.906	47.605
64.010	41.413
64.114	37.315
64.218	34.737
64.321	28.987
64.425	26.493
64.529	23.946
64.632	17.373
64.736	18.904
64.840	15.691
64.944	13.012
65.047	13.265
65.151	14.125
65.255	15.567
65.359	16.842
65.462	17.993
65.566	24.036
65.670	31.945
65.774	40.374
65.877	45.484
65.981	55.460
66.085	65.474
66.189	71.255
66.292	72.648
66.396	68.014
66.500	58.217
66.604	51.897
66.707	45.328
66.811	35.512
66.915	31.051
67.019	20.890
67.122	17.742
67.226	13.862
67.330	10.446
67.434	8.210
67.537	6.657
67.641	6.680
67.745	6.928
67.849	4.894
67.952	4.319
68.056	6.025
68.160	6.236
68.264	10.801
68.367	11.186
68.471	16.975
68.575	22.828
68.679	27.508
68.782	31.814
68.886	35.938
68.990	44.166
69.093	35.960
69.197	29.448
69.301	24.528
69.405	20.183
69.508	16.530
69.612	13.123
69.716	10.203
69.820	11.255
69.923	12.376
70.027	12.901
70.131	12.281
70.235	13.619
70.338	15.291
70.442	21.397
70.546	27.783
70.650	37.025
70.753	50.842
70.857	62.192
70.961	82.595
71.065	87.737
71.168	92.032
71.272	99.642
71.376	100.726
71.480	98.136
71.583	90.274
71.687	83.887
71.791	75.743
71.895	57.647
71.998	45.173
72.102	34.258
72.206	24.717
72.310	17.867
72.413	13.468
72.517	11.066
72.621	8.822
72.725	4.413
72.828	6.110
72.932	6.032
73.036	5.577
73.140	6.461
73.243	7.300
73.347	7.754
73.451	7.576
73.554	8.091
73.658	7.174
73.762	9.927
73.866	11.462
73.969	15.388
74.073	22.483
74.177	28.823
74.281	34.714
74.384	47.874
74.488	59.644
74.592	82.225
74.696	97.574
74.799	111.014
74.903	115.534
75.007	109.654
75.111	96.490
75.214	89.737
75.318	72.504
75.422	56.927
75.526	39.375
75.629	30.476
75.733	22.317
75.837	15.896
75.941	12.249
76.044	7.971
76.148	9.000
76.252	8.460
76.356	8.889
76.459	9.924
76.563	11.013
76.667	9.634
76.771	10.201
76.874	16.904
76.978	23.007
77.082	27.877
77.186	37.096
77.289	48.586
77.393	54.553
77.497	59.353
77.601	68.144
77.704	75.101
77.808	70.057
77.912	66.778
78.015	54.657
78.119	52.756
78.223	36.228
78.327	27.636
78.430	23.187
78.534	18.945
78.638	13.485
78.742	11.676
78.845	15.563
78.949	16.282
79.053	22.380
79.157	28.331
79.260	38.358
79.364	48.281
79.468	57.678
79.572	55.231
79.675	59.579
79.779	64.120
79.883	63.567
79.987	60.452
80.090	57.067
80.194	52.898
80.298	32.571
80.402	26.879
80.505	25.532
80.609	21.369
80.713	15.967
80.817	13.752
80.920	10.788
81.024	7.627
81.128	7.697
81.232	7.751
81.335	6.635
81.439	7.098
81.543	7.665
81.647	7.052
81.750	7.839
81.854	9.140
81.958	8.772
82.061	9.000
82.165	9.422
82.269	11.071
82.373	15.800
82.476	21.110
82.580	23.113
82.684	22.532
82.788	30.305
82.891	34.822
82.995	38.439
83.099	37.435
83.203	42.456
83.306	46.330
83.410	50.150
83.514	48.335
83.618	51.755
83.721	57.693
83.825	53.290
83.929	50.897
84.033	48.594
84.136	42.388
84.240	31.942
84.344	34.091
84.448	27.771
84.551	24.474
84.655	19.744
84.759	15.877
84.863	14.343
84.966	12.741
85.070	11.011
85.174	13.437
85.278	14.418
85.381	11.654
85.485	12.927
85.589	14.539
85.693	15.527
85.796	13.937
85.900	23.294
86.004	28.422
86.108	35.822
86.211	36.348
86.315	36.137
86.419	38.580
86.522	38.572
86.626	37.586
86.730	33.708
86.834	29.439
86.937	28.367
87.041	27.763
87.145	28.603
87.249	26.518
87.352	30.935
87.456	35.077
87.560	43.976
87.664	44.554
87.767	52.558
87.871	59.324
87.975	59.909
88.079	52.708
88.182	47.619
88.286	37.382
88.390	33.249
88.494	23.799
88.597	14.272
88.701	15.071
88.805	14.759
88.909	12.395
89.012	15.080
89.116	9.928
89.220	11.073
89.324	10.435
89.427	11.466
89.531	12.461
89.635	11.507
89.739	13.100
89.842	14.728
89.946	20.255
90.050	29.444
90.154	31.090
90.257	39.103
90.361	49.443
90.465	55.957
90.568	61.807
90.672	71.939
90.776	79.152
90.880	75.704
90.983	73.793
91.087	57.337
91.191	44.199
91.295	35.921
91.398	27.125
91.502	16.544
91.606	11.109
91.710	13.510
91.813	14.957
91.917	14.690
92.021	11.628
92.125	10.981
92.228	11.266
92.332	14.857
92.436	15.098
92.540	15.438
92.643	16.562
92.747	20.393
92.851	26.778
92.955	23.800
93.058	25.784
93.162	33.334
93.266	38.062
93.370	60.435
93.473	69.166
93.577	75.239
93.681	84.344
93.785	87.696
93.888	76.493
93.992	80.099
94.096	68.403
94.200	64.723
94.303	59.360
94.407	46.619
94.511	32.955
94.615	25.554
94.718	25.819
94.822	20.015
94.926	13.742
95.029	12.235
95.133	10.411
95.237	10.646
95.341	12.331
95.444	12.166
95.548	10.247
95.652	14.536
95.756	11.675
95.859	14.923
95.963	19.911
96.067	22.850
96.171	26.447
96.274	29.424
96.378	35.541
96.482	43.676
96.586	60.916
96.689	71.848
96.793	82.427
96.897	89.704
97.001	99.246
97.104	113.437
97.208	93.154
97.312	98.700
97.416	96.355
97.519	78.910
97.623	58.914
97.727	52.095
97.831	33.509
97.934	31.812
98.038	23.459
98.142	18.190
98.246	12.707
98.349	12.745
98.453	9.292
98.557	8.516
98.661	8.678
98.764	8.105
98.868	7.639
98.972	8.021
99.076	6.087
99.179	6.959
99.283	7.205
99.387	8.952
99.490	9.086
99.594	8.575
99.698	7.928
99.802	6.644
99.905	6.901
100.009	5.600
100.113	10.274
100.217	12.550
100.320	14.892
100.424	20.304
100.528	22.329
100.632	31.510
100.735	42.805
100.839	45.993
100.943	51.515
101.047	59.705
101.150	61.721
101.254	66.819
101.358	60.940
101.462	59.000
