84.202	33.239
84.375	37.989
84.548	51.209
84.721	67.571
84.894	60.984
85.067	52.963
85.240	50.100
85.413	41.430
85.586	31.536
85.759	28.175
85.931	30.227
86.104	23.252
86.277	19.100
86.450	28.923
86.623	30.461
86.796	28.476
86.969	35.425
87.142	41.256
87.315	57.683
87.488	73.832
87.661	96.163
87.833	109.306
88.006	91.700
88.179	78.321
88.352	81.774
88.525	66.147
88.698	35.734
88.871	32.902
89.044	38.542
89.217	54.055
89.390	15.646
89.562	19.068
89.735	26.754
89.908	13.553
90.081	14.957
90.254	10.420
90.427	22.484
90.600	34.573
90.773	42.074
90.946	84.350
91.119	122.627
91.291	164.014
91.464	211.044
91.637	220.596
91.810	227.728
91.983	222.333
92.156	173.869
92.329	141.506
92.502	88.192
92.675	43.573
92.848	27.382
93.020	16.488
93.193	22.842
93.366	15.174
93.539	19.059
93.712	23.247
93.885	24.466
94.058	31.330
94.231	38.788
94.404	60.599
94.577	127.618
94.749	205.555
94.922	249.358
95.095	255.000
95.268	253.605
95.441	231.785
95.614	165.200
95.787	80.826
95.960	53.518
96.133	40.169
96.306	30.616
96.478	38.381
96.651	39.540
96.824	65.896
96.997	78.601
97.170	136.964
97.343	226.339
97.516	251.601
97.689	255.000
97.862	255.000
98.035	255.000
98.207	245.113
98.380	219.247
98.553	143.338
98.726	67.330
98.899	48.369
99.072	36.472
99.245	28.491
99.418	29.617
99.591	18.852
99.764	28.853
99.936	33.404
100.109	89.202
100.282	157.070
100.455	182.992
100.628	210.999
100.801	220.115
100.974	199.024
101.147	137.614
101.320	98.033
101.493	71.239
101.665	43.522
101.838	26.802
102.011	17.192
102.184	17.735
102.357	24.123
102.530	26.222
102.703	30.214
102.876	39.920
103.049	73.068
103.222	71.805
103.394	99.054
103.567	107.220
103.740	105.568
103.913	99.953
104.086	96.127
104.259	75.970
104.432	50.528
104.605	31.994
104.778	40.126
104.951	51.864
105.123	67.485
105.296	94.806
105.469	105.959
105.642	113.035
105.815	85.686
105.988	55.792
106.161	66.399
106.334	42.514
106.507	30.994
106.680	35.227
106.852	38.212
107.025	41.307
107.198	41.493
107.371	50.435
107.544	45.610
107.717	33.605
107.890	21.443
108.063	19.870
108.236	23.039
108.409	25.602
108.581	30.231
108.754	53.555
108.927	80.903
109.100	93.787
109.273	99.678
109.446	108.534
109.619	119.934
109.792	97.114
109.965	74.553
110.138	49.902
110.310	30.706
110.483	33.503
110.656	33.865
110.829	46.411
111.002	52.173
111.175	48.407
111.348	41.589
111.521	37.378
111.694	32.506
111.867	25.135
112.039	21.977
112.212	23.837
112.385	24.673
112.558	24.517
112.731	24.792
112.904	40.420
113.077	58.794
113.250	59.869
113.423	102.871
113.596	155.476
113.768	176.796
113.941	143.589
114.114	139.622
114.287	113.255
114.460	82.598
114.633	48.140
114.806	29.607
114.979	29.601
115.152	30.748
115.325	22.300
115.497	18.263
115.670	23.387
115.843	17.121
116.016	17.173
116.189	28.996
116.362	23.208
116.535	47.783
116.708	52.550
116.881	82.898
117.054	92.412
117.226	156.990
117.399	144.948
117.572	152.711
117.745	148.938
117.918	117.437
118.091	94.154
118.264	72.264
118.437	37.247
118.610	26.404
118.783	20.761
118.955	19.916
119.128	35.063
119.301	50.122
119.474	77.005
119.647	95.816
119.820	137.184
119.993	172.195
120.166	163.882
120.339	162.013
120.512	178.258
120.684	98.485
120.857	63.652
121.030	42.831
121.203	33.766
121.376	31.894
121.549	31.441
121.722	49.260
121.895	77.097
122.068	121.909
122.241	167.407
122.413	198.765
122.586	190.344
122.759	172.088
122.932	136.387
123.105	70.919
123.278	43.054
123.451	31.761
123.624	29.249
123.797	34.916
123.970	14.961
124.142	29.546
124.315	41.145
124.488	79.321
124.661	130.130
124.834	121.560
125.007	129.419
125.180	89.275
125.353	64.452
125.526	68.235
125.699	36.573
125.871	28.418
126.044	30.291
126.217	29.619
126.390	30.966
126.563	39.915
126.736	55.299
126.909	83.116
127.082	103.822
127.255	110.108
127.428	106.654
127.600	81.893
127.773	64.975
127.946	52.905
128.119	35.094
128.292	27.133
128.465	28.041
128.638	29.166
128.811	35.691
128.984	48.702
129.157	97.468
129.329	83.149
129.502	92.584
129.675	75.794
129.848	78.379
130.021	67.766
130.194	59.840
130.367	37.324
130.540	27.809
130.713	33.414
130.886	35.853
131.059	39.457
131.231	37.088
131.404	27.647
131.577	30.803
131.750	29.533
131.923	41.773
132.096	65.869
132.269	88.451
132.442	76.280
132.615	79.141
132.788	80.722
132.960	57.419
133.133	46.126
133.306	48.564
133.479	27.965
133.652	43.784
133.825	56.587
133.998	71.431
134.171	70.223
134.344	93.115
134.517	81.677
134.689	73.520
134.862	67.197
135.035	63.130
135.208	39.738
135.381	33.655
135.554	30.054
135.727	27.995
135.900	25.022
136.073	28.082
136.246	41.716
136.418	46.368
136.591	65.173
136.764	106.400
136.937	119.329
137.110	133.666
137.283	144.667
137.456	111.028
137.629	78.519
137.802	66.528
137.975	49.963
138.147	38.609
138.320	32.550
138.493	22.991
138.666	23.787
138.839	19.165
139.012	19.416
139.185	19.832
139.358	28.748
139.531	48.652
139.704	66.707
139.876	101.047
140.049	188.803
140.222	201.969
140.395	225.631
140.568	199.169
140.741	166.580
140.914	126.262
141.087	112.227
141.260	56.271
141.433	49.381
141.605	41.860
141.778	29.628
141.951	27.691
142.124	35.809
142.297	62.684
142.470	77.270
142.643	139.850
142.816	194.318
142.989	189.214
143.162	185.932
143.334	196.325
143.507	204.655
143.680	188.943
143.853	148.545
144.026	107.880
144.199	70.258
144.372	30.633
144.545	27.516
144.718	28.559
144.891	31.547
145.063	48.511
145.236	69.942
145.409	97.261
145.582	145.655
145.755	183.709
145.928	201.686
146.101	167.447
146.274	140.284
146.447	113.674
146.620	89.956
146.792	49.491
146.965	43.611
147.138	30.565
147.311	40.611
147.484	58.709
147.657	77.871
147.830	116.267
148.003	189.174
148.176	217.034
148.349	240.766
148.521	205.289
148.694	157.755
148.867	94.033
149.040	79.694
149.213	48.669
149.386	36.893
149.559	26.791
149.732	23.052
149.905	20.220
150.078	27.541
150.250	28.457
150.423	40.938
150.596	78.433
150.769	127.786
150.942	157.332
151.115	199.267
151.288	201.950
151.461	208.207
151.634	208.071
151.807	181.173
151.979	151.113
152.152	126.693
152.325	106.126
152.498	84.463
152.671	59.546
152.844	54.898
153.017	63.204
153.190	49.230
153.363	44.826
153.536	53.239
153.708	53.385
153.881	37.766
154.054	33.617
154.227	57.013
154.400	18.639
154.573	36.277
154.746	44.484
154.919	61.193
155.092	82.658
155.265	85.326
155.437	112.675
155.610	78.552
155.783	59.476
155.956	57.600
156.129	43.514
156.302	29.410
156.475	24.736
156.648	20.006
156.821	20.996
156.994	22.037
157.166	22.345
157.339	28.225
157.512	42.547
157.685	48.175
157.858	54.107
158.031	59.328
158.204	66.932
158.377	77.571
158.550	65.100
158.723	62.150
158.895	51.444
159.068	30.899
159.241	30.486
159.414	38.747
159.587	28.139
159.760	26.560
159.933	21.828
160.106	25.658
160.279	22.147
160.452	22.398
160.624	26.746
160.797	29.878
160.970	51.234
161.143	58.442
161.316	64.723
161.489	71.676
161.662	70.705
161.835	66.846
162.008	72.829
162.181	93.483
162.353	91.988
162.526	86.910
162.699	71.811
162.872	77.413
163.045	51.674
163.218	43.781
163.391	29.334
163.564	28.335
163.737	17.813
163.910	23.666
164.082	45.652
164.255	45.940
164.428	65.492
164.601	80.732
164.774	89.067
164.947	89.843
165.120	106.346
165.293	112.930
165.466	87.790
165.639	75.115
165.811	73.617
165.984	59.986
166.157	37.343
166.330	25.588
166.503	24.113
166.676	25.829
166.849	22.234
167.022	28.759
167.195	49.374
167.368	46.630
167.540	112.650
167.713	147.339
167.886	133.741
168.059	119.967
168.232	106.712
168.405	90.640
168.578	58.470
168.751	44.862
168.924	41.455
169.097	34.238
169.270	30.781
169.442	29.656
169.615	30.569
169.788	57.364
169.961	90.242
170.134	120.246
170.307	166.986
170.480	162.252
170.653	123.068
170.826	73.460
170.999	48.628
171.171	36.476
171.344	17.152
171.517	18.353
171.690	14.214
171.863	13.649
172.036	15.446
172.209	22.895
172.382	30.881
172.555	60.899
172.727	75.437
172.900	86.146
173.073	123.636
173.246	188.717
173.419	236.992
173.592	248.122
173.765	237.331
173.938	230.797
174.111	207.067
174.284	93.617
174.457	56.731
174.629	26.741
174.802	27.684
174.975	21.859
175.148	25.578
175.321	25.172
175.494	21.600
175.667	29.455
175.840	52.785
176.013	105.189
176.186	187.956
176.358	251.575
176.531	255.000
176.704	255.000
176.877	245.944
177.050	191.989
177.223	115.826
177.396	57.079
177.569	49.264
177.742	25.732
177.915	25.078
178.087	26.739
178.260	45.832
178.433	82.214
178.606	115.914
178.779	195.642
178.952	194.389
179.125	198.411
179.298	165.948
179.471	137.849
179.644	105.956
179.816	61.228
179.989	42.033
180.162	32.233
180.335	14.178
180.508	20.486
180.681	22.973
180.854	22.063
181.027	40.548
181.200	32.282
181.373	36.000
