41.070	46.5611
41.218	35.1034
41.366	23.2117
41.515	16.2627
41.663	11.5536
41.811	7.6108
41.959	5.8461
42.108	7.6465
42.256	5.6072
42.404	4.4480
42.553	3.1412
42.701	4.2368
42.849	4.6219
42.997	4.7663
43.146	5.8009
43.294	6.0000
43.442	6.7991
43.590	8.3539
43.739	12.9482
43.887	17.6192
44.035	19.3967
44.183	18.7603
44.332	17.4030
44.480	15.5017
44.628	14.6747
44.777	13.6970
44.925	8.9729
45.073	9.2359
45.221	6.5101
45.370	5.0000
45.518	5.6075
45.666	8.3067
45.814	8.9787
45.963	9.5647
46.111	14.6566
46.259	12.6883
46.407	8.7757
46.556	11.5000
46.704	10.4066
46.852	8.4806
47.001	6.2866
47.149	6.7642
47.297	6.0213
47.445	5.6482
47.594	4.1615
47.742	4.8281
47.890	4.6995
48.038	4.4932
48.187	6.7456
48.335	6.1232
48.483	6.2266
48.631	7.9690
48.780	7.1860
48.928	6.9524
49.076	5.2682
49.225	6.6898
49.373	6.1938
49.521	5.7978
49.669	6.3881
49.818	9.4166
49.966	8.3669
50.114	10.0666
50.262	10.5127
50.411	11.9730
50.559	17.0494
50.707	18.8842
50.855	14.7484
51.004	15.4037
51.152	15.0369
51.300	12.8353
51.449	10.4851
51.597	10.1065
51.745	9.2157
51.893	7.0447
52.042	5.4843
52.190	5.4324
52.338	4.0899
52.486	4.9677
52.635	5.3284
52.783	8.3806
52.931	9.3321
53.080	9.7896
53.228	10.6201
53.376	12.7723
53.524	15.5902
53.673	15.5626
53.821	19.8982
53.969	23.6141
54.117	23.2648
54.266	22.4266
54.414	21.2990
54.562	17.9608
54.710	16.1986
54.859	16.4611
55.007	13.3811
55.155	19.0176
55.304	13.8163
55.452	9.0671
55.600	9.3201
55.748	6.8930
55.897	5.2322
56.045	5.9547
56.193	6.2395
56.341	5.4779
56.490	5.7234
56.638	9.3745
56.786	10.1543
56.934	12.1827
57.083	16.2187
57.231	19.4000
57.379	24.7480
57.528	29.2309
57.676	27.6165
57.824	28.8151
57.972	27.4053
58.121	21.6305
58.269	14.9174
58.417	9.7203
58.565	6.9298
58.714	5.9091
58.862	4.1636
59.010	4.5250
59.158	5.0119
59.307	5.6173
59.455	7.2257
59.603	8.4816
59.752	12.8342
59.900	18.3366
60.048	22.6866
60.196	28.4908
60.345	34.1463
60.493	40.7048
60.641	42.7913
60.789	38.3159
60.938	33.9585
61.086	28.0191
61.234	20.5122
61.382	18.6329
61.531	11.4019
61.679	13.6600
61.827	11.7634
61.976	10.6844
62.124	10.0000
62.272	10.2280
62.420	10.7027
62.569	14.2454
62.717	15.0375
62.865	13.5065
63.013	18.3878
63.162	24.6586
63.310	27.7256
63.458	26.7768
63.606	26.6117
63.755	28.4342
63.903	24.6175
64.051	24.2811
64.200	26.5869
64.348	23.7878
64.496	25.1624
64.644	23.6074
64.793	27.9683
64.941	24.5206
65.089	19.0423
65.237	16.9073
65.386	15.0306
65.534	12.6673
65.682	12.1125
65.830	13.3744
65.979	8.4498
66.127	8.5834
66.275	9.1145
66.424	11.6265
66.572	15.5407
66.720	18.7005
66.868	18.2066
67.017	23.0269
67.165	21.6458
67.313	21.8460
67.461	18.9211
67.610	12.7357
67.758	12.3507
67.906	12.9981
68.054	11.8879
68.203	7.7493
68.351	7.6291
68.499	7.7986
68.648	7.1873
68.796	8.4694
68.944	10.8933
69.092	12.4035
69.241	16.9983
69.389	20.5633
69.537	26.9347
69.685	29.6568
69.834	35.8180
69.982	32.3464
70.130	34.4264
70.278	26.2517
70.427	22.0674
70.575	20.1586
70.723	17.7930
70.872	15.1227
71.020	12.9531
71.168	11.3155
71.316	9.1354
71.465	7.8034
71.613	8.0000
71.761	8.0000
71.909	8.5050
72.058	6.3514
72.206	7.5785
72.354	9.2782
72.502	8.6239
72.651	10.8769
72.799	18.5334
72.947	22.8916
73.096	22.1688
73.244	29.1857
73.392	40.9671
73.540	31.0543
73.689	38.6652
73.837	32.9196
73.985	29.9988
74.133	25.1951
74.282	15.7189
74.430	11.9745
74.578	11.7458
74.726	12.2355
74.875	9.8643
75.023	9.3471
75.171	10.4278
75.320	11.2639
75.468	11.0030
75.616	15.1282
75.764	16.7413
75.913	22.9850
76.061	31.2629
76.209	41.9266
76.357	39.4611
76.506	52.1389
76.654	45.2373
76.802	46.8165
76.950	40.3036
77.099	39.6825
77.247	31.9171
77.395	24.9279
77.544	20.3966
77.692	18.3548
77.840	15.3940
77.988	12.8963
78.137	11.2050
78.285	9.7436
78.433	11.0164
78.581	8.6742
78.730	11.0188
78.878	10.7999
79.026	7.8771
79.174	10.5282
79.323	12.2734
79.471	15.3856
79.619	17.1557
79.768	19.9031
79.916	24.2297
80.064	23.9135
80.212	23.9079
80.361	24.1467
80.509	19.0200
80.657	15.0776
80.805	10.2613
80.954	9.1085
81.102	10.4247
81.250	10.6830
81.398	6.2463
81.547	6.5080
81.695	8.5433
81.843	10.7095
81.992	11.9669
82.140	11.8615
82.288	15.2330
82.436	27.6551
82.585	21.4977
82.733	18.7949
82.881	20.9813
83.029	19.9314
83.178	15.5537
83.326	15.1240
83.474	13.2493
83.622	12.9870
83.771	18.3698
83.919	18.3869
84.067	23.7627
84.216	17.7199
84.364	13.5804
84.512	12.3002
84.660	9.3982
84.809	12.1482
84.957	6.6272
85.105	8.4731
85.253	8.8600
85.402	8.9932
85.550	7.9797
85.698	11.5971
85.846	8.3715
85.995	14.0373
86.143	15.7547
86.291	16.3743
86.440	17.1036
86.588	16.2925
86.736	19.0685
86.884	17.6761
87.033	20.3566
87.181	20.5880
87.329	21.5536
87.477	23.1173
87.626	16.6528
87.774	12.3559
87.922	8.6713
88.070	8.1493
88.219	7.9843
88.367	8.8313
88.515	7.8133
88.664	7.4604
88.812	6.8275
88.960	7.4189
89.108	9.2631
89.257	8.5353
89.405	9.1209
89.553	10.2239
89.701	11.9856
89.850	12.2064
89.998	11.7724
90.146	12.2846
90.294	12.8197
90.443	15.2452
90.591	21.2122
90.739	23.9853
90.888	21.9392
91.036	19.9744
91.184	18.7240
91.332	15.7918
91.481	13.0244
91.629	9.0456
91.777	7.7321
91.925	7.0193
92.074	8.5247
92.222	6.3216
92.370	7.4692
92.518	7.7801
92.667	7.7870
92.815	10.8720
92.963	10.1667
93.112	15.9657
93.260	19.1679
93.408	25.5410
93.556	32.6401
93.705	36.9105
93.853	35.0104
94.001	39.7134
94.149	41.7888
94.298	41.6759
94.446	39.2283
94.594	31.6588
94.742	23.2212
94.891	17.3244
95.039	14.8020
95.187	10.2967
95.336	9.2452
95.484	8.0219
95.632	8.9546
95.780	8.0987
95.929	9.8874
96.077	10.6101
96.225	16.3296
96.373	21.2502
96.522	17.2063
96.670	19.7635
96.818	17.1313
96.966	12.5928
97.115	10.3108
97.263	12.6820
97.411	15.9610
97.560	11.8893
97.708	11.4193
97.856	11.5001
98.004	9.2818
98.153	10.7978
98.301	11.7671
98.449	10.5101
98.597	15.5356
98.746	17.0605
98.894	16.4252
99.042	19.6346
99.190	21.2668
99.339	32.5288
99.487	34.7915
99.635	37.5872
99.784	33.9550
99.932	28.6553
100.080	19.6261
100.228	15.2253
100.377	11.5125
100.525	12.3467
100.673	13.8845
100.821	17.7603
100.970	22.0524
101.118	27.7474
101.266	32.5956
101.414	40.0266
101.563	46.0040
101.711	53.2642
101.859	57.9734
102.008	64.0247
102.156	54.9853
102.304	42.4726
102.452	34.5601
102.601	25.3802
102.749	19.4015
102.897	10.3276
103.045	10.3503
103.194	8.2516
103.342	7.6925
103.490	7.4014
103.638	8.8494
103.787	15.1329
103.935	12.9260
104.083	12.5816
104.232	13.5370
104.380	18.4028
104.528	18.5035
104.676	20.5182
104.825	19.1478
104.973	16.1117
105.121	15.2154
105.269	18.5652
105.418	24.4876
105.566	21.0562
105.714	26.1337
105.862	28.0282
106.011	30.6304
106.159	29.1774
106.307	23.6786
106.456	21.7374
106.604	12.0534
106.752	10.0004
106.900	8.9737
107.049	10.2597
107.197	10.5136
107.345	11.8066
107.493	13.5288
107.642	9.6670
107.790	12.7505
107.938	16.1780
108.086	11.9732
108.235	11.6740
108.383	11.2125
108.531	11.5361
108.680	13.2467
108.828	9.9014
108.976	11.4502
109.124	12.2052
109.273	15.8708
109.421	20.2801
109.569	29.1660
109.717	32.4412
109.866	35.1073
110.014	39.7972
110.162	42.6410
110.310	41.6318
110.459	33.3185
110.607	27.2333
110.755	20.3585
110.904	14.7201
111.052	13.1495
111.200	10.8588
111.348	11.4249
111.497	15.9573
111.645	15.8881
111.793	18.4453
111.941	18.9507
112.090	23.2454
112.238	26.8187
112.386	31.8188
112.534	30.5251
112.683	28.1095
112.831	32.6040
112.979	28.2884
113.128	19.6714
113.276	19.4204
113.424	15.7215
113.572	14.1290
113.721	13.8704
113.869	12.5456
114.017	15.6563
114.165	18.2608
114.314	23.0723
114.462	28.5497
114.610	37.2895
114.758	35.9042
114.907	37.8620
115.055	36.7556
115.203	31.6828
115.352	32.1065
115.500	30.4057
115.648	20.2071
115.796	11.5183
115.945	9.8526
116.093	8.3447
116.241	7.6350
116.389	8.6556
116.538	8.7515
116.686	8.4023
116.834	8.5964
116.982	7.8837
117.131	6.8651
117.279	9.4228
117.427	12.0817
117.576	11.9286
117.724	7.7012
117.872	11.0004
118.020	11.0204
118.169	11.8024
118.317	15.4080
118.465	17.8229
118.613	22.5779
118.762	18.5839
118.910	18.2488
119.058	16.0655
119.206	9.8433
119.355	9.8087
119.503	6.5308
119.651	5.7015
119.800	5.9456
119.948	6.3156
120.096	7.3440
120.244	7.3835
120.393	11.7161
120.541	14.2977
120.689	17.8844
120.837	19.0548
120.986	25.7712
121.134	30.3810
121.282	36.1832
121.430	44.9513
121.579	43.5037
121.727	42.6316
121.875	42.8995
122.024	44.5552
122.172	41.1760
122.320	39.2564
122.468	38.1518
122.617	33.3804
122.765	29.7955
122.913	19.4455
123.061	14.8211
123.210	12.3782
123.358	9.3863
123.506	7.2435
123.654	8.7295
123.803	10.2803
123.951	15.1688
124.099	18.6125
124.248	22.3878
124.396	32.4544
124.544	39.6516
124.692	44.5000
124.841	55.5263
124.989	55.8804
125.137	50.8657
125.285	51.9793
125.434	46.6594
125.582	35.9373
125.730	31.2731
125.878	28.4642
126.027	34.0953
126.175	27.2529
126.323	20.4137
126.472	15.3083
126.620	11.4060
126.768	9.0000
126.916	9.0984
127.065	10.3628
127.213	9.4959
127.361	9.2485
127.509	13.3650
127.658	15.5799
127.806	14.6349
127.954	15.0135
128.102	15.0384
128.251	16.1359
128.399	13.8895
128.547	11.2086
128.696	8.1516
128.844	7.4261
128.992	5.8114
129.140	5.8626
129.289	6.7104
129.437	6.2231
129.585	6.8609
129.733	7.0351
129.882	8.4835
130.030	12.1404
130.178	14.6456
130.326	12.9997
130.475	9.8353
130.623	11.3805
130.771	9.4389
130.920	8.0196
131.068	9.2961
131.216	9.2690
131.364	10.1610
131.513	8.4816
131.661	12.0657
131.809	14.5022
131.957	10.9616
132.106	9.4769
132.254	9.8965
132.402	10.3008
132.550	9.8241
132.699	14.0709
132.847	7.4409
132.995	5.3250
133.144	6.3510
133.292	6.7912
133.440	7.7933
133.588	9.2939
133.737	10.5059
133.885	10.8433
134.033	10.9309
134.181	15.4185
134.330	18.7154
134.478	18.8610
134.626	16.3859
134.774	19.9661
134.923	15.0568
135.071	19.8024
135.219	18.9963
135.368	15.7827
135.516	14.7721
135.664	16.4299
135.812	15.3454
135.961	12.0321
136.109	14.6176
136.257	13.4823
136.405	8.8362
136.554	12.3710
136.702	9.1992
136.850	5.9221
136.998	7.2309
137.147	5.6893
137.295	7.7793
137.443	6.5825
137.592	11.6632
137.740	11.6623
137.888	11.4624
138.036	10.6494
138.185	9.4099
138.333	6.5280
138.481	11.8795
138.629	5.5214
138.778	5.4482
138.926	5.2860
139.074	6.7853
139.222	7.7327
139.371	9.6604
139.519	15.7700
139.667	19.6950
139.816	22.3074
139.964	25.0963
140.112	28.1860
140.260	21.8593
140.409	18.3917
140.557	15.3679
140.705	10.7944
140.853	10.8136
141.002	13.1278
141.150	16.9122
141.298	21.5233
141.446	19.7488
141.595	16.3157
141.743	16.1119
141.891	13.4757
142.040	11.6191
142.188	6.8716
142.336	5.0000
142.484	5.0000
142.633	5.8109
142.781	4.9768
142.929	5.2379
143.077	4.8511
143.226	4.9686
143.374	7.3032
143.522	9.7253
143.670	14.5155
143.819	17.2123
143.967	18.9783
144.115	25.3772
144.264	26.8412
144.412	22.6578
144.560	20.2316
144.708	17.7182
144.857	11.9068
145.005	9.2769
145.153	11.0245
145.301	8.4735
145.450	6.7368
145.598	6.0645
145.746	5.7770
145.894	6.1960
146.043	8.6163
146.191	10.5361
146.339	15.0375
146.488	16.9614
146.636	24.2192
146.784	34.5016
146.932	35.4705
147.081	32.7473
147.229	31.0532
147.377	23.5565
147.525	16.4240
147.674	12.1252
147.822	11.5302
147.970	8.4555
148.118	7.7308
148.267	8.8865
148.415	7.3137
148.563	5.6539
148.712	5.5093
148.860	7.3014
149.008	11.7503
149.156	11.6638
149.305	12.2408
149.453	16.8894
149.601	16.3318
149.749	15.3875
149.898	16.0148
150.046	16.2976
150.194	10.8840
150.342	11.0013
150.491	11.2034
150.639	12.8921
150.787	14.7118
150.936	12.2814
151.084	10.3179
151.232	9.5966
151.380	8.7093
151.529	8.5920
151.677	7.0832
151.825	8.9261
151.973	12.4215
152.122	14.9133
152.270	21.8888
152.418	24.1161
152.566	24.1153
152.715	32.2573
152.863	45.7955
153.011	45.7146
153.160	50.3594
153.308	54.6869
153.456	54.9152
153.604	54.9908
153.753	51.9446
153.901	49.0990
154.049	42.6626
154.197	36.9509
154.346	36.2957
154.494	27.9208
154.642	18.6913
154.790	17.1649
154.939	12.5797
155.087	11.8116
155.234	10.8555
155.381	8.1996
155.529	6.9352
155.678	5.1860
155.826	4.9954
155.974	4.0000
