111.906	76.191
112.079	84.381
112.252	61.187
112.425	65.053
112.598	39.676
112.770	20.593
112.943	28.987
113.116	20.771
113.289	22.261
113.462	19.442
113.635	23.962
113.808	46.135
113.981	56.832
114.154	69.592
114.327	65.246
114.500	68.489
114.673	56.972
114.846	54.675
115.019	53.032
115.192	24.826
115.365	23.528
115.538	19.792
115.711	19.431
115.884	22.080
116.057	23.435
116.230	26.489
116.403	20.249
116.576	16.280
116.749	18.595
116.922	27.868
117.095	27.301
117.267	19.720
117.440	24.603
117.613	34.938
117.786	47.062
117.959	46.871
118.132	56.893
118.305	59.762
118.478	64.522
118.651	70.354
118.824	74.940
118.997	65.323
119.170	40.597
119.343	26.997
119.516	17.642
119.689	19.852
119.862	17.007
120.035	23.579
120.208	24.006
120.381	27.030
120.554	32.110
120.727	30.105
120.900	30.809
121.073	35.533
121.246	50.870
121.419	65.228
121.591	90.292
121.764	82.475
121.937	71.234
122.110	36.602
122.283	23.824
122.456	25.084
122.629	29.195
122.802	29.789
122.975	40.187
123.148	50.347
123.321	54.467
123.494	65.211
123.667	64.420
123.840	44.106
124.013	34.996
124.186	22.795
124.359	21.134
124.532	29.733
124.705	32.929
124.878	32.918
125.051	34.723
125.224	52.416
125.397	50.702
125.570	49.740
125.743	53.276
125.916	47.056
126.088	50.223
126.261	53.547
126.434	47.770
126.607	40.298
126.780	47.837
126.953	40.188
127.126	60.840
127.299	88.287
127.472	87.981
127.645	70.365
127.818	67.888
127.991	56.605
128.164	59.975
128.337	58.113
128.510	55.260
128.683	59.441
128.856	51.964
129.029	39.021
129.202	30.944
129.375	20.322
129.548	26.450
129.721	45.601
129.894	51.798
130.067	55.589
130.240	45.382
130.413	30.360
130.585	34.792
130.758	40.011
130.931	35.720
131.104	24.719
131.277	19.281
131.450	24.370
131.623	31.361
131.796	32.716
131.969	41.288
132.142	31.256
132.315	56.810
132.488	63.709
132.661	57.406
132.834	54.431
133.007	39.424
133.180	30.774
133.353	26.128
133.526	22.024
133.699	23.575
133.872	31.802
134.045	32.812
134.218	39.825
134.391	43.056
134.564	45.758
134.737	50.445
134.909	75.559
135.082	84.153
135.255	66.480
135.428	61.292
135.601	59.031
135.774	53.294
135.947	60.490
136.120	46.925
136.293	34.510
136.466	18.236
136.639	27.255
136.812	26.127
136.985	20.973
137.158	42.772
137.331	50.965
137.504	47.547
137.677	62.341
137.850	51.448
138.023	37.163
138.196	40.285
138.369	32.793
138.542	31.136
138.715	28.195
138.888	30.147
139.061	29.590
139.234	45.255
139.406	54.812
139.579	76.329
139.752	81.858
139.925	67.703
140.098	70.359
140.271	63.609
140.444	35.203
140.617	34.281
140.790	34.387
140.963	29.452
141.136	18.725
141.309	36.566
141.482	44.836
141.655	60.869
141.828	66.866
142.001	69.922
142.174	64.821
142.347	61.709
142.520	59.135
142.693	57.333
142.866	51.018
143.039	45.977
143.212	32.394
143.385	23.956
143.558	24.077
143.730	24.980
143.903	22.817
144.076	24.779
144.249	33.763
144.422	31.265
144.595	35.583
144.768	37.532
144.941	34.986
145.114	31.107
145.287	25.703
145.460	35.145
145.633	42.741
145.806	48.637
145.979	51.209
146.152	59.983
146.325	118.134
146.498	67.954
146.671	49.853
146.844	34.756
147.017	31.187
147.190	26.959
147.363	21.500
147.536	20.312
147.709	19.564
147.882	22.038
148.055	22.977
148.227	17.315
148.400	31.452
148.573	40.158
148.746	44.266
148.919	64.569
149.092	70.053
149.265	67.671
149.438	53.135
149.611	38.297
149.784	37.458
149.957	25.059
150.130	25.493
150.303	23.458
150.476	17.582
150.649	22.971
150.822	38.684
150.995	44.533
151.168	42.308
151.341	69.750
151.514	67.896
151.687	43.603
151.860	64.316
152.033	60.331
152.206	59.769
152.379	36.866
152.551	20.791
152.724	17.514
152.897	18.722
153.070	16.385
153.243	20.245
153.416	29.623
153.589	42.858
153.762	49.512
153.935	60.966
154.108	61.112
154.281	52.143
154.454	54.678
154.627	48.255
154.800	29.391
154.973	20.227
155.146	23.907
155.319	23.230
155.492	15.340
155.665	19.559
155.838	19.355
156.011	14.145
156.184	25.077
156.357	39.379
156.530	35.495
156.703	40.775
156.876	47.009
157.048	46.860
157.221	42.196
157.394	48.756
157.567	35.088
157.740	31.073
157.913	23.385
158.086	18.423
158.259	18.780
158.432	21.278
158.605	19.101
158.778	21.096
158.951	19.491
159.124	25.576
159.297	38.615
159.470	49.874
159.643	64.061
159.816	61.653
159.989	60.528
160.162	50.848
160.335	33.095
160.508	34.000
