38.231	67.042
38.404	72.087
38.577	47.034
38.750	30.569
38.923	27.530
39.096	32.408
39.269	18.556
39.442	18.896
39.615	23.357
39.788	12.466
39.961	12.623
40.134	15.630
40.307	14.670
40.480	27.716
40.653	29.716
40.826	29.807
40.999	33.587
41.172	28.761
41.345	24.970
41.518	19.352
41.691	17.959
41.864	17.433
42.037	25.386
42.210	26.150
42.383	33.620
42.556	47.387
42.729	53.003
42.902	55.378
43.075	51.456
43.248	60.083
43.421	54.635
43.594	59.071
43.767	28.893
43.940	23.594
44.113	16.101
44.286	17.959
44.459	28.375
44.632	23.209
44.805	16.241
44.978	18.006
45.151	24.792
45.324	30.697
45.497	36.643
45.670	51.731
45.843	32.221
46.016	33.635
46.189	32.293
46.362	24.096
46.535	38.007
46.708	33.986
46.881	27.564
47.054	30.012
47.227	27.510
47.400	30.331
47.573	49.203
47.746	37.293
47.919	34.695
48.092	26.322
48.265	19.030
48.438	21.349
48.611	35.718
48.784	39.912
48.957	54.456
49.130	60.280
49.303	45.981
49.476	35.715
49.649	32.471
49.822	19.491
49.995	22.651
50.168	18.868
50.341	18.440
50.514	23.042
50.687	21.686
50.860	35.607
51.033	44.970
51.205	56.655
51.378	65.022
51.551	29.680
51.724	23.956
51.897	17.607
52.070	14.968
52.243	11.885
52.416	13.369
52.589	20.481
52.762	24.231
52.935	29.108
53.108	35.026
53.281	34.096
53.454	36.472
53.627	35.786
53.800	36.497
53.973	40.265
54.146	34.052
54.319	33.670
54.492	30.614
54.665	16.124
54.838	23.625
55.011	32.939
55.184	43.122
55.357	39.843
55.530	36.501
55.703	42.206
55.876	52.531
56.049	39.050
56.222	43.977
56.395	39.872
56.568	44.613
56.741	44.231
56.914	49.954
57.087	63.759
57.260	80.416
57.433	75.189
57.606	56.088
57.779	38.272
57.952	20.274
58.125	19.025
58.298	19.953
58.471	19.308
58.644	12.998
58.817	22.772
58.990	36.829
59.163	39.955
59.336	52.044
59.509	94.318
59.682	110.342
59.855	91.819
60.028	85.188
60.201	80.499
60.374	70.508
60.547	43.087
60.720	45.921
60.893	25.164
61.066	25.696
61.239	35.619
61.412	46.493
61.585	42.641
61.758	31.708
61.931	26.552
62.104	27.895
62.277	40.534
62.450	53.969
62.623	46.886
62.796	20.448
62.969	22.493
63.142	17.405
63.315	11.489
63.488	8.440
63.661	12.896
63.834	11.835
64.007	17.858
64.180	22.066
64.353	19.788
64.526	27.841
64.699	31.392
64.872	36.507
65.045	73.531
65.218	112.202
65.391	95.481
65.564	64.857
65.737	39.213
65.910	19.656
66.083	25.490
66.256	16.524
66.429	12.249
66.602	17.571
66.775	20.295
66.948	39.769
67.121	62.681
67.294	73.383
67.467	37.815
67.640	31.189
67.813	27.228
67.986	25.860
68.159	20.593
68.332	19.833
68.505	22.670
68.678	24.947
68.851	56.107
69.024	71.105
69.197	92.965
69.370	128.200
69.543	89.477
69.716	74.173
69.889	42.162
70.062	26.652
70.235	27.774
70.408	22.311
70.581	14.885
70.754	10.156
70.927	14.072
71.100	10.240
71.273	13.329
71.446	12.867
71.618	13.216
71.791	15.219
71.964	21.653
72.137	32.954
72.310	56.101
72.483	89.956
72.656	114.973
72.829	134.730
73.002	157.521
73.175	143.630
73.348	89.375
73.521	79.005
73.694	59.885
73.867	43.643
74.040	23.859
74.213	15.229
74.386	19.534
74.559	22.928
74.732	27.120
74.905	39.536
75.078	56.270
75.251	57.317
75.424	51.634
75.597	58.232
75.770	59.430
75.943	79.797
76.116	63.626
76.289	73.154
76.462	82.187
76.635	72.338
76.808	67.728
76.981	60.935
77.154	45.450
77.327	32.261
77.500	26.004
77.673	24.321
77.846	42.627
78.019	47.512
78.192	54.440
78.365	66.942
78.538	106.919
78.711	125.056
78.884	95.330
79.057	73.750
79.230	54.699
79.403	34.820
79.576	25.379
79.749	22.819
79.922	16.944
80.095	11.567
80.268	17.208
80.441	28.821
80.614	37.404
80.787	48.103
80.960	28.084
81.133	46.545
81.306	53.246
81.479	42.085
81.652	43.347
81.825	48.143
81.998	41.477
82.171	52.025
82.344	53.807
82.517	33.324
82.690	32.686
82.863	46.885
83.036	49.508
83.209	44.938
83.382	38.225
83.555	19.987
83.728	18.485
83.901	16.571
84.074	18.433
84.247	26.370
84.420	38.495
84.593	49.955
84.766	70.898
84.939	61.808
85.112	46.390
85.285	36.583
85.458	28.958
85.631	29.455
85.804	22.873
85.977	18.805
86.150	27.878
86.323	28.988
86.496	42.470
86.669	40.630
86.842	27.916
87.015	24.253
87.188	23.209
87.361	13.855
87.534	24.368
87.707	24.068
87.880	33.784
88.053	54.438
88.226	84.746
88.399	73.137
88.572	74.408
88.745	63.260
88.918	55.343
89.091	48.498
89.264	30.829
89.437	22.127
89.610	15.937
89.783	19.651
89.956	24.284
90.129	38.478
90.302	41.682
90.475	58.030
90.648	67.952
90.821	66.195
90.994	56.002
91.167	41.082
91.340	52.708
91.513	40.151
91.686	29.739
91.859	26.354
92.032	15.192
92.204	14.790
92.377	28.797
92.550	57.097
92.723	65.737
92.896	83.918
93.069	107.265
93.242	96.659
93.415	80.408
93.588	84.382
93.761	87.044
93.934	74.076
94.107	61.881
94.280	43.054
94.453	43.652
94.626	49.382
94.799	50.804
94.972	35.597
95.145	17.608
95.318	19.266
95.491	18.683
95.664	21.311
95.837	37.143
96.010	34.233
96.183	45.733
96.356	49.627
96.529	75.166
96.702	82.725
96.875	114.928
97.048	101.486
97.221	66.108
97.394	29.752
97.567	28.673
97.740	18.016
97.913	13.358
98.086	12.572
98.259	13.810
98.432	16.223
98.605	13.111
98.778	18.044
98.951	24.556
99.124	25.427
99.297	28.818
99.470	27.950
99.643	39.678
99.816	36.855
99.989	35.204
100.162	39.114
100.335	46.574
100.508	27.563
100.681	21.134
100.854	14.924
101.027	11.534
101.200	17.175
101.373	15.708
101.546	21.738
101.719	31.313
101.892	36.992
102.065	39.658
102.238	27.094
102.411	27.361
102.584	31.494
102.757	41.873
102.930	27.173
103.103	30.085
103.276	31.657
103.449	33.692
103.622	34.696
103.795	55.876
103.968	56.896
104.141	55.387
104.314	40.462
104.487	28.993
104.660	30.211
104.833	19.528
105.006	21.744
105.179	14.092
105.352	16.997
105.525	16.454
105.698	22.672
105.871	18.774
106.044	12.204
106.217	11.032
106.390	12.243
106.563	18.232
106.736	14.320
106.909	17.066
107.082	33.255
107.255	47.282
107.428	58.156
107.601	79.917
107.774	77.378
107.947	66.425
108.120	51.229
108.293	36.941
108.466	22.598
108.639	25.210
108.812	18.734
108.985	20.192
109.158	20.583
109.331	21.450
109.504	27.180
109.677	60.027
109.850	113.602
110.023	152.883
110.196	159.955
110.369	126.961
110.542	109.136
110.715	89.851
110.888	51.855
111.061	35.214
111.234	22.729
111.407	12.585
111.580	12.083
111.753	30.356
111.926	40.192
112.099	73.875
112.272	96.961
112.444	127.608
112.617	109.048
112.790	89.852
112.963	46.814
113.136	36.474
113.309	23.307
113.482	23.026
113.655	24.488
113.828	18.772
114.001	32.318
114.174	42.819
114.347	33.701
114.520	50.377
114.693	51.814
114.866	42.505
115.039	32.833
115.212	25.140
115.385	18.920
115.558	24.259
115.731	30.707
115.904	38.444
116.077	53.041
116.250	66.669
116.423	71.359
116.596	56.225
116.769	34.953
116.942	33.705
117.115	17.053
117.288	8.545
117.461	11.478
117.634	17.677
117.807	15.547
117.980	23.586
118.153	48.703
118.326	72.619
118.499	91.423
118.672	85.662
118.845	59.688
119.018	58.044
119.191	39.477
119.364	24.979
119.537	19.439
119.710	13.256
119.883	14.013
120.056	12.812
120.229	13.531
120.402	15.550
120.575	30.621
120.748	50.669
120.921	68.577
121.094	74.679
121.267	59.864
121.440	60.145
121.613	43.089
121.786	23.379
121.959	26.893
122.132	15.238
122.305	17.629
122.478	16.408
122.651	10.362
122.824	7.842
122.997	6.332
123.170	11.247
123.343	14.005
123.516	20.264
123.689	53.856
123.862	75.195
124.035	95.385
124.208	115.664
124.381	114.310
124.554	106.027
124.727	77.183
124.900	63.956
125.073	27.710
125.246	18.625
125.419	11.351
125.592	9.493
125.765	12.331
125.938	14.424
126.111	11.841
126.284	13.418
126.457	14.513
126.630	23.891
126.803	33.790
126.976	65.343
127.149	92.878
127.322	111.905
127.495	116.505
127.668	80.894
127.841	54.949
128.014	36.609
128.187	22.924
128.360	15.144
128.533	3.805
128.706	11.191
128.879	14.115
129.052	18.793
129.225	13.283
129.398	8.548
129.571	24.235
129.744	30.250
129.917	15.492
130.090	34.095
130.263	40.364
130.436	57.692
130.609	52.819
130.782	46.435
130.955	43.993
131.128	39.522
131.301	49.528
131.474	39.792
131.647	27.913
131.820	21.059
131.993	12.264
132.166	6.735
132.339	10.074
132.512	6.359
132.685	11.688
132.857	10.892
133.030	8.143
133.203	11.457
133.376	14.986
133.549	18.987
133.722	27.729
133.895	33.878
134.068	39.928
134.241	46.356
134.414	35.237
134.587	16.135
134.760	10.168
134.933	8.108
135.106	14.636
135.279	15.729
135.452	9.581
135.625	7.765
135.798	12.581
135.971	17.204
136.144	26.384
136.317	44.440
136.490	65.811
136.663	57.512
136.836	35.167
137.009	52.250
137.182	24.402
137.355	12.893
137.528	17.654
137.701	8.833
137.874	5.877
138.047	8.938
138.220	10.172
138.393	8.409
138.566	15.534
138.739	30.097
138.912	27.868
139.085	25.484
139.258	28.622
139.431	26.857
139.604	19.613
139.777	16.221
139.950	11.949
140.123	11.121
140.296	8.656
140.469	17.902
140.642	34.790
140.815	26.222
140.988	49.436
141.161	72.572
141.334	64.882
141.507	55.177
141.680	32.176
141.853	19.602
142.026	10.905
142.199	6.877
142.372	9.214
142.545	7.942
142.718	12.200
142.891	18.038
143.064	19.664
143.237	43.174
143.410	56.502
143.583	66.427
143.756	55.648
143.929	37.440
144.102	19.829
144.275	14.721
144.448	11.834
144.621	8.234
144.794	7.297
144.967	6.003
145.140	9.414
145.313	7.165
145.486	13.695
145.659	11.073
145.832	13.241
146.005	9.820
146.178	11.510
146.351	7.572
146.524	9.612
146.697	12.814
146.870	9.000
