89.200	18.904
89.348	25.899
89.496	39.110
89.644	51.769
89.793	64.064
89.941	63.836
90.089	56.095
90.237	51.389
90.385	42.390
90.533	30.728
90.682	24.793
90.830	18.531
90.978	19.564
91.126	19.969
91.274	23.233
91.423	26.207
91.571	29.849
91.719	42.043
91.867	55.031
92.015	63.621
92.163	70.478
92.312	79.976
92.460	77.029
92.608	68.169
92.756	61.780
92.904	48.596
93.052	37.110
93.201	30.271
93.349	29.227
93.497	27.296
93.645	23.883
93.793	28.729
93.941	29.428
94.090	40.196
94.238	49.834
94.386	48.692
94.534	39.956
94.682	33.771
94.830	22.482
94.979	22.303
95.127	24.127
95.275	29.584
95.423	48.349
95.571	67.528
95.720	66.290
95.868	78.844
96.016	84.071
96.164	84.167
96.312	98.765
96.460	87.448
96.609	74.036
96.757	69.736
96.905	62.651
97.053	49.540
97.201	43.679
97.349	40.901
97.498	44.675
97.646	55.465
97.794	57.825
97.942	64.316
98.090	56.507
98.238	50.413
98.387	45.681
98.535	50.765
98.683	55.726
98.831	64.509
98.979	48.349
99.128	51.217
99.276	69.876
99.424	51.828
99.572	42.535
99.720	56.394
99.868	60.005
100.017	73.899
100.165	79.544
100.313	93.448
100.461	99.748
100.609	78.882
100.757	73.896
100.906	59.477
101.054	40.684
101.202	29.323
101.350	24.650
101.498	17.495
101.646	16.306
101.795	22.089
101.943	25.350
102.091	47.767
102.239	59.328
102.387	75.330
102.535	90.027
102.684	109.441
102.832	106.226
102.980	99.340
103.128	74.830
103.276	63.002
103.425	42.592
103.573	28.290
103.721	25.977
103.869	18.770
104.017	16.913
104.165	17.343
104.314	18.585
104.462	23.683
104.610	41.637
104.758	71.705
104.906	81.499
105.054	72.275
105.203	63.146
105.351	51.199
105.499	40.444
105.647	27.326
105.795	21.106
105.943	23.387
106.092	27.496
106.240	28.576
106.388	28.710
106.536	29.555
106.684	30.480
106.832	37.690
106.981	44.325
107.129	57.328
107.277	70.675
107.425	79.041
107.573	84.110
107.722	73.403
107.870	62.476
108.018	56.370
108.166	52.918
108.314	44.763
108.462	38.146
108.611	34.693
108.759	32.836
108.907	28.099
109.055	25.881
109.203	30.753
109.351	26.672
109.500	30.920
109.648	31.835
109.796	32.962
109.944	37.027
110.092	43.983
110.240	47.391
110.389	57.262
110.537	62.371
110.685	68.833
110.833	77.099
110.981	81.864
111.129	74.163
111.278	62.945
111.426	50.369
111.574	29.845
111.722	23.199
111.870	26.182
112.019	30.146
112.167	56.099
112.315	83.151
112.463	119.240
112.611	138.046
112.759	155.391
112.908	147.147
113.056	115.748
113.204	96.203
113.352	76.705
113.500	49.103
113.648	36.059
113.797	24.781
113.945	14.939
114.093	17.154
114.241	20.931
114.389	29.140
114.537	36.502
114.686	43.132
114.834	50.575
114.982	57.322
115.130	55.904
115.278	57.192
115.426	54.282
115.575	48.230
115.723	39.347
115.871	29.715
116.019	29.428
116.167	26.017
116.316	27.232
116.464	35.424
116.612	48.529
116.760	56.410
116.908	61.760
117.056	63.429
117.205	61.208
117.353	57.714
117.501	51.079
117.649	44.545
117.797	36.459
117.945	31.133
118.094	31.284
118.242	34.937
118.390	28.236
118.538	25.495
118.686	24.978
118.834	24.689
118.982	25.050
119.117	20.145
119.255	23.017
119.402	18.626
119.550	11.656
119.698	13.683
119.847	13.256
119.995	14.444
120.143	14.293
120.291	11.297
120.439	21.684
120.587	18.858
120.736	23.863
120.884	21.194
121.032	23.628
121.180	26.412
121.328	32.762
121.476	38.000
