25.428	66.967
25.601	74.568
25.774	34.557
25.947	21.345
26.120	18.575
26.293	12.297
26.466	8.593
26.639	13.265
26.812	16.714
26.985	14.008
27.158	13.304
27.331	15.899
27.504	16.411
27.677	21.304
27.850	24.310
28.023	26.819
28.196	27.956
28.369	28.193
28.542	36.555
28.715	32.548
28.888	32.456
29.061	38.869
29.234	31.360
29.407	33.532
29.580	34.220
29.753	21.867
29.926	20.864
30.099	18.412
30.272	12.015
30.444	18.442
30.617	36.034
30.790	38.099
30.963	49.085
31.136	62.472
31.309	64.415
31.482	56.007
31.655	52.895
31.828	46.133
32.001	37.651
32.174	30.575
32.347	27.075
32.520	30.575
32.693	28.764
32.866	41.294
33.039	40.848
33.212	42.002
33.385	33.363
33.558	34.315
33.731	23.858
33.904	18.541
34.077	17.322
34.250	17.403
34.423	18.382
34.596	18.984
34.769	28.041
34.942	45.195
35.115	48.190
35.288	55.345
35.461	68.787
35.634	69.357
35.807	32.162
35.980	28.825
36.153	25.382
36.326	31.211
36.499	23.625
36.672	24.719
36.845	25.478
37.018	25.651
37.191	29.075
37.364	34.077
37.537	22.872
37.710	18.246
37.883	16.008
38.056	22.976
38.229	25.749
38.402	26.810
38.575	42.711
38.748	55.810
38.921	60.617
39.093	59.614
39.266	77.375
39.439	61.190
39.612	44.164
39.785	36.275
39.958	28.783
40.131	33.325
40.304	44.339
40.477	74.032
40.650	65.075
40.823	52.919
40.996	41.653
41.169	29.089
41.342	39.262
41.515	37.233
41.688	30.575
41.861	35.656
42.034	33.705
42.207	25.685
42.380	35.572
42.553	33.967
42.726	40.185
42.899	37.365
43.072	58.605
43.245	108.411
43.418	92.329
43.591	86.185
43.764	49.184
43.937	45.980
44.110	44.298
44.283	34.366
44.456	36.746
44.629	32.659
44.802	18.876
44.975	24.442
45.148	20.928
45.321	13.634
45.494	25.893
45.667	26.458
45.840	43.764
46.013	37.349
46.186	30.792
46.359	31.574
46.532	23.394
46.705	34.305
46.878	35.595
47.051	32.218
47.224	30.280
47.397	29.578
47.570	23.558
47.742	32.287
47.915	26.447
48.088	26.784
48.261	23.938
48.434	15.142
48.607	14.724
48.780	15.130
48.953	18.463
49.126	22.441
49.299	27.859
49.472	33.308
49.645	28.689
49.818	66.657
49.991	88.935
50.164	107.055
50.337	88.574
50.510	74.991
50.683	63.762
50.856	73.539
51.029	48.652
51.202	26.817
51.375	18.952
51.548	30.519
51.721	31.545
51.894	36.915
52.067	37.456
52.240	47.563
52.413	67.010
52.586	95.464
52.759	79.779
52.932	58.146
53.105	45.609
53.278	27.650
53.451	15.613
53.624	14.038
53.797	14.550
53.970	14.382
54.143	16.273
54.316	27.691
54.489	40.655
54.662	55.578
54.835	57.759
55.008	77.028
55.181	94.129
55.354	104.994
55.527	99.622
55.700	98.266
55.873	74.852
56.046	47.902
56.219	33.895
56.391	46.509
56.564	39.948
56.737	28.568
56.910	37.605
57.083	60.644
57.256	53.070
57.429	74.181
57.602	99.950
57.775	108.982
57.948	105.550
58.121	81.123
58.294	50.324
58.467	46.184
58.640	29.525
58.813	21.168
58.986	22.321
59.159	47.936
59.332	38.512
59.505	52.324
59.678	64.672
59.851	90.160
60.024	117.687
60.197	149.047
60.370	158.336
60.543	130.252
60.716	80.512
60.889	62.661
61.062	50.651
61.235	41.941
61.408	22.524
61.581	21.857
61.754	19.771
61.927	41.372
62.100	49.940
62.273	63.550
62.446	79.552
62.619	73.131
62.792	106.560
62.965	117.037
63.138	98.870
63.311	86.800
63.484	51.155
63.657	40.046
63.830	43.120
64.003	55.829
64.176	82.108
64.349	90.406
64.522	112.077
64.695	134.903
64.868	119.362
65.040	114.787
65.213	114.667
65.386	101.422
65.559	72.812
65.732	51.334
65.905	40.454
66.078	28.184
66.251	20.175
66.424	14.151
66.597	19.679
66.770	28.382
66.943	37.610
67.116	52.025
67.289	36.157
67.462	85.985
67.635	92.511
67.808	91.654
67.981	94.106
68.154	88.896
68.327	79.312
68.500	60.427
68.673	25.951
68.846	28.738
69.019	23.367
69.192	17.592
69.365	20.113
69.538	25.106
69.711	32.507
69.884	34.115
70.057	45.487
70.230	38.528
70.403	25.757
70.576	21.465
70.749	15.271
70.922	14.708
71.095	17.377
71.268	27.030
71.441	32.337
71.614	57.743
71.787	89.751
71.960	104.922
72.133	104.814
72.306	81.022
72.479	65.845
72.652	45.446
72.825	40.801
72.998	29.219
73.171	23.919
73.344	16.978
73.517	17.929
73.689	23.585
73.862	17.093
74.035	21.526
74.208	41.552
74.381	69.072
74.554	93.629
74.727	91.387
74.900	73.369
75.073	53.044
75.246	34.055
75.419	32.918
75.592	29.281
75.765	19.597
75.938	18.680
76.111	14.393
76.284	21.312
76.457	42.915
76.630	56.650
76.803	82.972
76.976	65.983
77.149	66.647
77.322	61.105
77.495	49.949
77.668	51.316
77.841	51.691
78.014	44.968
78.187	29.234
78.360	26.192
78.533	18.344
78.706	15.391
78.879	14.580
79.052	31.698
79.225	34.681
79.398	30.499
79.571	36.242
79.744	43.064
79.917	42.673
80.090	38.605
80.263	34.002
80.436	27.885
80.609	21.484
80.782	20.522
80.955	19.113
81.128	12.660
81.301	11.211
81.474	9.251
81.647	9.958
81.820	13.862
81.993	19.030
82.166	16.628
82.338	22.604
82.511	35.894
82.684	40.264
82.857	55.527
83.030	47.013
83.203	43.547
83.376	50.404
83.549	38.947
83.722	34.225
83.895	15.657
84.068	20.004
84.241	16.472
84.414	6.581
84.587	9.488
84.760	14.857
84.933	13.935
85.106	25.519
85.279	31.539
85.452	34.733
85.625	36.841
85.798	28.249
85.971	21.519
86.144	22.608
86.317	21.300
86.490	22.643
86.663	37.752
86.836	45.551
87.009	57.737
87.182	32.175
87.355	43.878
87.528	39.506
87.701	27.511
87.874	20.100
88.047	26.736
88.220	17.753
88.393	21.857
88.566	21.889
88.739	19.052
88.912	22.017
89.085	24.801
89.258	34.516
89.431	62.250
89.604	109.920
89.777	101.297
89.950	96.019
90.123	91.852
90.296	62.623
90.469	65.529
90.642	36.303
90.815	26.989
90.987	21.642
91.160	17.689
91.333	14.755
91.506	20.098
91.679	22.609
91.852	17.277
92.025	21.321
92.198	30.928
92.371	31.532
92.544	48.250
92.717	56.588
92.890	54.339
93.063	70.426
93.236	78.549
93.409	58.572
93.582	40.039
93.755	39.381
93.928	25.899
94.101	22.928
94.274	25.321
94.447	23.219
94.620	28.575
94.793	21.322
94.966	22.123
95.139	16.207
95.312	20.139
95.485	25.925
95.658	39.291
95.831	49.481
96.004	55.759
96.177	66.556
96.350	88.492
96.523	71.624
96.696	50.074
96.869	60.589
97.042	24.517
97.215	17.489
97.388	14.624
97.561	22.588
97.734	12.178
97.907	8.903
98.080	10.109
98.253	13.246
98.426	12.905
98.599	20.582
98.772	31.778
98.945	35.779
99.118	57.108
99.291	56.238
99.464	78.442
99.636	57.237
99.809	38.165
99.982	20.709
100.155	36.192
100.328	25.282
100.501	28.256
100.674	20.182
100.847	25.856
101.020	25.179
101.193	22.975
101.366	22.704
101.539	22.985
101.712	21.185
101.885	18.053
102.058	20.818
102.231	18.561
102.404	15.574
102.577	13.882
102.750	19.256
102.923	36.523
103.096	42.838
103.269	46.378
103.442	53.911
103.615	48.812
103.788	43.188
103.961	29.919
104.134	20.498
104.307	20.403
104.480	25.337
104.653	37.918
104.826	35.474
104.999	51.241
105.172	46.872
105.345	66.630
105.518	61.211
105.691	42.320
105.864	39.485
106.037	31.554
106.210	16.905
106.383	11.843
106.556	11.270
106.729	13.431
106.902	12.279
107.075	12.503
107.248	11.856
107.421	33.456
107.594	41.522
107.767	59.203
107.940	69.108
108.113	56.665
108.285	40.809
108.458	42.199
108.631	36.675
108.804	19.089
108.977	9.819
109.150	13.544
109.323	13.519
109.496	18.593
109.669	27.440
109.842	26.181
110.015	27.253
110.188	40.912
110.361	40.770
110.534	64.780
110.707	72.053
110.880	48.848
111.053	27.213
111.226	29.740
111.399	22.049
111.572	16.328
111.745	22.341
111.918	18.443
112.091	18.677
112.264	20.693
112.437	42.013
112.610	47.561
112.783	48.937
112.956	51.536
113.129	30.651
113.302	22.408
113.475	22.490
113.648	24.898
113.821	15.274
113.994	17.596
114.167	25.251
114.340	41.938
114.513	42.115
114.686	44.031
114.859	28.779
115.032	25.871
115.205	25.903
115.378	25.948
115.551	20.092
115.724	23.819
115.897	25.487
116.070	26.136
116.243	23.452
116.416	25.027
116.589	20.056
116.762	23.747
116.934	23.100
117.107	21.993
117.280	32.434
117.453	42.428
117.626	45.687
117.799	47.201
117.972	40.628
118.145	29.691
118.318	31.988
118.491	31.051
118.664	23.151
118.837	17.335
119.010	14.946
119.183	25.817
119.356	37.085
119.529	36.168
119.702	59.150
119.875	74.341
120.048	62.986
120.221	68.221
120.394	54.202
120.567	34.808
120.740	19.557
120.913	15.650
121.086	16.789
121.259	21.887
121.432	20.381
121.605	27.711
121.778	42.403
121.951	33.700
122.124	27.922
122.297	23.147
122.470	20.793
122.643	14.094
122.816	20.033
122.989	19.682
123.162	21.563
123.335	28.702
123.508	24.589
123.681	28.647
123.854	21.486
124.027	15.444
124.200	34.534
124.373	39.186
124.546	52.335
124.719	48.592
124.892	58.176
125.065	62.801
125.238	56.545
125.411	48.976
125.583	41.739
125.756	25.933
125.929	33.230
126.102	41.702
126.275	35.597
126.448	20.949
126.621	25.394
126.794	23.243
126.967	21.000
