44.775	35.555
44.948	37.531
45.121	24.932
45.294	17.394
45.467	14.880
45.640	9.255
45.813	10.149
45.986	10.198
46.158	20.069
46.331	19.738
46.504	37.810
46.677	51.634
46.850	87.376
47.023	83.687
47.196	96.401
47.369	88.041
47.541	57.110
47.714	33.291
47.887	17.941
48.060	18.377
48.233	26.495
48.406	18.045
48.579	36.320
48.752	36.443
48.924	29.982
49.097	29.992
49.270	40.558
49.443	39.075
49.616	38.256
49.789	45.562
49.962	46.489
50.135	35.335
50.307	33.244
50.480	36.942
50.653	31.505
50.826	63.095
50.999	59.599
51.172	31.830
51.345	41.910
51.518	35.519
51.690	39.971
51.863	45.504
52.036	40.298
52.209	35.441
52.382	41.995
52.555	26.897
52.728	18.712
52.901	17.525
53.074	15.932
53.246	12.914
53.419	17.637
53.592	18.178
53.765	19.238
53.938	31.924
54.111	33.344
54.284	40.223
54.457	64.257
54.629	63.568
54.802	99.823
54.975	90.702
55.148	85.649
55.321	91.594
55.494	70.764
55.667	48.362
55.840	38.994
56.012	26.856
56.185	18.787
56.358	13.734
56.531	9.541
56.704	13.122
56.877	17.501
57.050	13.327
57.223	16.406
57.395	23.670
57.568	41.683
57.741	55.761
57.914	60.364
58.087	56.273
58.260	67.522
58.433	62.269
58.606	55.912
58.778	54.549
58.951	44.543
59.124	46.027
59.297	42.180
59.470	27.553
59.643	27.640
59.816	24.309
59.989	15.023
60.162	15.660
60.334	24.316
60.507	34.274
60.680	37.554
60.853	35.677
61.026	48.181
61.199	44.803
61.372	52.410
61.545	68.088
61.717	52.821
61.890	41.023
62.063	34.678
62.236	19.751
62.409	20.447
62.582	17.413
62.755	13.540
62.928	13.045
63.100	17.170
63.273	15.111
63.446	10.126
63.619	17.910
63.792	21.029
63.965	24.623
64.138	27.486
64.311	28.175
64.483	35.340
64.656	29.976
64.829	30.626
65.002	36.856
65.175	27.546
65.348	20.227
65.521	25.203
65.694	31.736
65.866	42.374
66.039	57.623
66.212	46.065
66.385	33.296
66.558	39.897
66.731	38.037
66.904	24.983
67.077	17.893
67.250	14.968
67.422	10.435
67.595	9.180
67.768	11.736
67.941	15.083
68.114	16.498
68.287	14.645
68.460	12.740
68.633	16.143
68.805	23.819
68.978	37.656
69.151	39.636
69.324	35.589
69.497	47.360
69.670	61.732
69.843	62.435
70.016	48.194
70.188	35.534
70.361	30.822
70.534	23.766
70.707	25.645
70.880	26.464
71.053	19.481
71.226	20.642
71.399	15.698
71.571	12.607
71.744	12.613
71.917	12.880
72.090	11.886
72.263	18.910
72.436	30.126
72.609	35.364
72.782	38.684
72.954	40.883
73.127	55.497
73.300	59.696
73.473	38.464
73.646	43.623
73.819	42.631
73.992	32.200
74.165	30.753
74.338	29.052
74.510	22.701
74.683	19.301
74.856	18.741
75.029	19.342
75.202	20.961
75.375	18.597
75.548	19.071
75.721	26.991
75.893	33.622
76.066	38.038
76.239	41.874
76.412	57.122
76.585	76.679
76.758	82.416
76.931	50.708
77.104	45.916
77.276	38.374
77.449	36.951
77.622	26.059
77.795	22.514
77.968	24.353
78.141	31.673
78.314	33.533
78.487	24.078
78.659	16.293
78.832	16.226
79.005	29.535
79.178	49.122
79.351	39.329
79.524	60.898
79.697	82.690
79.870	88.171
80.042	73.247
80.215	43.289
80.388	37.730
80.561	29.581
80.734	17.595
80.907	18.383
81.080	25.555
81.253	39.814
81.426	48.942
81.598	65.811
81.771	52.296
81.944	51.237
82.117	49.878
82.290	21.926
82.463	27.487
82.636	19.620
82.809	16.822
82.981	17.130
83.154	11.458
83.327	8.132
83.500	10.435
83.673	10.287
83.846	16.548
84.019	25.293
84.192	32.587
84.364	49.388
84.537	43.997
84.710	46.512
84.883	54.767
85.056	49.892
85.229	57.231
85.402	49.949
85.575	32.121
85.747	27.993
85.920	25.818
86.093	18.274
86.266	12.772
86.439	11.394
86.612	11.425
86.785	13.222
86.958	12.020
87.130	16.525
87.303	25.737
87.476	37.514
87.649	52.410
87.822	54.086
87.995	51.158
88.168	56.248
88.341	69.312
88.513	65.496
88.686	38.144
88.859	42.767
89.032	38.611
89.205	22.571
89.378	21.478
89.551	17.935
89.724	23.898
89.897	32.052
90.069	33.718
90.242	54.544
90.415	55.608
90.588	55.733
90.761	32.897
90.934	24.649
91.107	23.521
91.280	13.812
91.452	15.304
91.625	10.882
91.798	11.543
91.971	17.485
92.144	22.344
92.317	31.099
92.490	30.693
92.663	32.657
92.835	49.153
93.008	31.974
93.181	29.212
93.354	22.546
93.527	17.898
93.700	16.094
93.873	20.971
94.046	12.587
94.218	18.359
94.391	26.586
94.564	34.177
94.737	27.126
94.910	27.294
95.083	25.225
95.256	17.904
95.429	16.243
95.602	14.490
95.774	24.789
95.947	27.229
96.120	30.009
96.293	35.927
96.466	44.765
96.639	75.005
96.812	110.499
96.985	118.191
97.157	151.577
97.330	132.056
97.503	104.043
97.676	105.496
97.849	96.473
98.022	70.286
98.195	62.684
98.368	69.281
98.540	60.307
98.713	44.860
98.886	19.245
99.059	18.932
99.232	13.886
99.405	15.407
99.578	12.596
99.751	10.500
99.923	10.008
100.096	14.635
100.269	12.313
100.442	16.021
100.615	16.832
100.788	15.734
100.961	16.309
101.134	18.686
101.306	36.089
101.479	60.965
101.652	105.282
101.825	148.746
101.998	217.646
102.171	231.896
102.344	247.469
102.517	227.240
102.689	198.580
102.862	131.287
103.035	85.802
103.208	80.423
103.381	39.194
103.554	19.897
103.727	16.694
103.900	10.392
104.073	11.778
104.245	15.727
104.418	16.145
104.591	12.046
104.764	19.174
104.937	33.180
105.110	38.488
105.283	80.729
105.456	64.085
105.628	70.249
105.801	35.678
105.974	35.544
106.147	19.606
106.320	30.568
106.493	61.912
106.666	65.038
106.839	71.745
107.011	76.295
107.184	61.454
107.357	83.853
107.530	84.839
107.703	86.040
107.876	86.249
108.049	60.611
108.222	59.795
108.394	20.183
108.567	14.765
108.740	12.746
108.913	16.567
109.086	21.697
109.259	39.418
109.432	52.006
109.605	63.327
109.777	81.426
109.950	67.393
110.123	71.332
110.296	53.942
110.469	26.976
110.642	31.618
110.815	17.131
110.988	16.771
111.161	14.844
111.333	21.751
111.506	37.768
111.679	59.994
111.852	90.485
112.025	121.488
112.198	136.320
112.371	118.842
112.544	110.205
112.716	60.703
112.889	42.525
113.062	39.646
113.235	34.970
113.408	33.327
113.581	54.086
113.754	58.995
113.927	54.749
114.099	64.560
114.272	44.502
114.445	66.438
114.618	79.338
114.791	74.103
114.964	69.928
115.137	54.420
115.310	41.460
115.482	33.233
115.655	30.320
115.828	21.255
116.001	29.286
116.174	33.580
116.347	52.028
116.520	62.819
116.693	55.256
116.865	81.591
117.038	77.049
117.211	81.587
117.384	73.003
117.557	51.941
117.730	48.311
117.903	39.902
118.076	23.388
118.248	21.018
118.421	25.028
118.594	43.262
118.767	39.142
118.940	44.408
119.113	37.274
119.286	37.615
119.459	33.333
119.632	23.985
119.804	19.095
119.977	28.880
120.150	27.130
120.323	24.612
120.496	34.717
120.669	42.524
120.842	70.009
121.015	92.116
121.187	129.563
121.360	106.504
121.533	85.321
121.706	87.652
121.879	77.639
122.052	48.838
122.225	38.946
122.398	37.196
122.570	39.356
122.743	35.532
122.916	45.250
123.089	49.173
123.262	24.110
123.435	38.133
123.608	41.942
123.781	67.120
123.953	78.463
124.126	107.097
124.299	130.167
124.472	114.846
124.645	89.911
124.818	70.774
124.991	62.262
125.164	45.518
125.337	23.961
125.509	11.963
125.682	16.183
125.855	22.635
126.028	19.911
126.201	23.985
126.374	23.359
126.547	39.318
126.720	32.832
126.892	41.109
127.065	63.514
127.238	74.495
127.411	70.988
127.584	61.070
127.757	68.443
127.930	44.043
128.103	44.376
128.275	52.663
128.448	41.055
128.621	23.434
128.794	21.702
128.967	17.209
129.140	36.292
129.313	39.480
129.486	11.183
129.658	10.855
129.831	12.873
130.004	16.100
130.177	19.270
130.350	18.017
130.523	30.432
130.696	49.469
130.869	94.107
131.041	104.326
131.214	120.827
131.387	87.668
131.560	113.787
131.733	85.331
131.906	69.029
132.079	53.653
132.252	39.111
132.424	24.546
132.597	25.969
132.770	19.562
132.943	22.851
133.116	13.000
