59.378	120.558
59.794	106.074
60.209	107.445
60.624	133.302
61.039	217.880
61.455	251.630
61.870	255.000
62.285	213.354
62.700	131.517
63.115	105.962
63.531	122.875
63.946	180.967
64.361	200.254
64.776	234.959
65.192	245.614
65.607	224.577
66.022	154.408
66.437	178.203
66.853	181.631
67.268	225.718
67.683	251.557
68.098	251.971
68.514	192.846
68.929	126.805
69.344	116.265
69.759	130.597
70.174	189.136
70.590	232.529
71.005	248.489
71.420	247.250
71.835	219.855
72.251	190.483
72.666	146.765
73.081	148.513
73.496	169.650
73.912	99.113
74.327	73.194
74.742	91.021
75.157	209.401
75.572	251.896
75.988	254.542
76.403	252.582
76.818	251.064
77.233	252.680
77.649	244.976
78.064	172.757
78.479	88.175
78.894	103.158
79.310	93.879
79.725	103.926
80.140	108.336
80.555	204.723
80.971	249.859
81.386	255.000
81.801	255.000
82.216	208.943
82.631	103.757
83.047	73.171
83.462	70.557
83.877	115.567
84.292	191.108
84.708	245.237
85.123	255.000
85.538	255.000
85.953	246.982
86.369	144.014
86.784	85.555
87.199	86.753
87.614	135.814
88.029	178.184
88.445	219.766
88.860	249.537
89.275	250.781
89.690	202.793
90.106	111.247
90.521	90.586
90.936	79.720
91.351	105.608
91.767	106.919
92.182	108.315
92.597	158.881
93.012	205.697
93.428	236.345
93.843	251.829
94.258	246.211
94.673	157.752
95.088	120.089
95.504	95.546
95.919	126.000
96.334	147.588
96.749	228.228
97.165	253.623
97.580	254.562
97.995	175.621
98.410	99.050
98.826	73.446
99.241	115.052
99.656	197.243
100.071	243.542
100.486	242.921
100.902	147.551
101.317	125.244
101.732	104.155
102.147	125.846
102.563	211.021
102.978	222.769
103.393	131.373
103.808	78.755
104.224	72.298
104.639	103.448
105.054	200.774
105.469	234.795
105.885	202.924
106.300	136.012
106.715	136.904
107.130	193.502
107.545	227.910
107.961	232.008
108.376	151.412
108.791	87.308
109.206	61.844
109.622	112.529
110.037	182.394
110.452	231.396
110.867	212.452
111.283	102.045
111.698	77.951
112.113	67.696
112.528	126.205
112.943	176.059
113.359	214.877
113.774	209.787
114.189	206.466
114.604	145.295
115.020	77.862
115.435	61.943
115.850	80.010
116.265	91.119
116.681	135.604
117.096	232.269
117.511	254.043
117.926	181.772
118.342	77.251
118.757	58.530
119.172	58.811
119.587	50.907
120.002	53.852
120.418	129.984
120.833	228.893
121.248	253.682
121.663	205.953
122.079	120.488
122.494	62.140
122.909	47.339
123.324	40.698
123.740	42.928
124.155	62.752
124.570	128.685
124.985	167.546
125.400	215.280
125.816	205.143
126.231	182.626
126.646	121.888
127.061	54.839
127.477	39.218
127.892	47.312
128.307	49.928
128.722	76.833
129.138	116.856
129.553	159.096
129.968	211.060
130.383	169.050
130.799	103.298
131.214	74.422
131.629	51.303
132.044	49.170
132.459	53.337
132.875	95.618
133.290	147.084
133.705	172.234
134.120	127.072
134.536	89.158
134.951	71.402
135.366	59.064
135.781	48.217
136.197	63.969
136.612	74.218
137.027	111.840
137.442	135.844
137.857	158.918
138.273	123.166
138.688	83.339
139.103	61.706
139.518	48.550
139.934	46.711
140.349	46.896
140.764	76.233
141.179	104.551
141.595	145.369
142.010	160.796
142.425	114.517
142.840	95.905
143.256	71.205
143.671	41.670
144.086	41.957
144.501	55.507
144.916	86.003
145.332	129.887
145.747	158.667
146.162	124.169
146.577	84.354
146.993	58.938
147.408	49.790
147.823	84.478
148.238	130.755
148.654	90.974
149.069	66.186
149.484	79.634
149.899	112.130
150.314	163.034
150.730	115.101
151.145	67.943
151.560	58.381
151.975	78.722
152.391	123.078
152.806	151.151
153.221	105.254
153.636	62.098
154.052	40.625
154.467	42.655
154.882	56.310
155.297	66.653
155.713	123.520
156.128	176.561
156.543	186.162
156.958	135.834
157.373	80.475
157.789	68.998
158.204	51.555
158.619	60.181
159.034	78.871
159.450	124.889
159.865	170.767
160.280	185.175
160.695	143.639
161.111	94.565
161.526	51.967
161.941	49.077
162.356	52.219
162.771	60.129
163.187	101.951
163.602	137.207
164.017	152.245
164.432	152.607
164.848	118.283
165.263	67.477
165.678	75.660
166.093	78.590
166.509	53.912
166.924	63.904
167.339	111.380
167.754	117.360
168.170	157.744
168.585	101.438
169.000	79.641
169.415	56.372
169.830	79.063
170.246	106.874
170.661	149.609
171.076	151.265
171.491	130.040
171.907	84.500
172.322	81.466
172.737	85.972
173.152	52.023
173.568	43.833
173.983	60.423
174.398	81.048
174.813	142.098
175.228	149.872
175.644	186.588
176.059	189.065
176.474	128.523
176.889	101.305
177.305	94.702
177.720	80.603
178.135	84.113
178.550	114.210
178.966	106.241
179.381	90.397
179.796	72.514
180.211	97.382
180.627	156.648
181.042	135.786
181.457	87.286
181.872	82.271
182.287	66.134
182.703	83.758
183.118	103.930
183.533	134.753
183.948	107.732
184.364	73.435
184.779	59.431
185.194	54.653
185.609	60.698
186.025	82.024
186.440	115.428
186.855	119.437
187.270	111.141
187.685	93.477
188.101	77.217
188.516	81.510
188.931	91.578
189.346	109.811
189.762	130.715
190.177	113.954
190.592	71.839
191.007	54.464
191.423	52.469
191.838	65.393
192.253	108.844
192.668	125.756
193.084	108.775
193.499	114.029
193.914	105.890
194.329	116.804
194.744	107.177
195.160	95.200
195.575	108.933
195.990	106.911
196.405	100.172
196.821	95.085
197.236	82.709
197.651	100.919
198.066	133.722
198.482	116.647
198.897	91.367
199.312	77.243
199.727	98.176
200.142	123.211
200.558	157.177
200.973	184.912
201.388	159.265
201.803	115.597
202.219	79.210
202.634	60.927
203.049	60.577
203.464	72.907
203.880	95.566
204.295	119.813
204.710	162.036
205.125	172.075
205.541	142.219
205.956	102.631
206.371	82.424
206.786	74.022
207.201	60.040
207.617	54.900
208.032	50.492
208.447	40.174
208.862	57.966
209.278	88.086
209.693	131.152
210.108	176.753
210.523	171.548
210.939	128.264
211.354	78.448
211.769	50.176
212.184	42.813
212.599	53.668
213.015	62.151
213.430	117.070
213.845	164.467
214.260	131.373
214.676	94.667
215.091	96.407
215.506	93.416
215.921	83.763
216.337	58.187
216.752	70.972
217.167	69.490
217.582	65.010
217.998	65.623
218.413	76.499
218.828	123.151
219.243	159.047
219.658	169.130
220.074	167.595
220.489	138.875
220.904	93.083
221.319	62.186
221.735	54.013
222.150	47.271
222.565	50.056
222.980	81.371
223.396	109.698
223.811	136.910
224.226	157.059
224.641	140.900
225.056	99.432
225.472	55.539
225.887	46.985
226.302	60.153
226.717	72.512
227.133	95.483
227.548	128.833
227.963	187.502
228.378	164.935
228.794	94.404
229.209	66.834
229.624	59.346
230.039	62.589
230.455	76.249
230.870	92.674
231.285	114.094
231.700	79.914
232.115	67.443
232.531	87.976
232.946	136.106
233.361	113.207
233.776	67.917
234.192	64.866
234.607	61.435
235.022	57.255
235.437	104.250
235.853	164.199
236.268	156.623
236.683	83.881
237.098	53.782
237.513	58.379
237.929	51.729
238.344	71.824
238.759	138.554
239.174	155.042
239.590	102.655
240.005	61.514
240.420	51.231
240.835	42.402
241.251	52.498
241.666	74.361
242.081	125.285
242.496	154.107
242.912	122.150
243.327	58.810
243.742	42.319
244.157	40.634
244.572	54.970
244.988	111.214
245.403	121.221
245.818	88.145
246.233	54.359
246.649	52.652
247.064	53.696
247.479	64.152
247.894	73.128
248.310	76.817
248.725	111.804
249.140	61.560
249.555	69.793
249.971	41.251
250.386	45.203
250.801	64.246
251.216	38.585
251.631	74.471
252.047	63.572
252.462	58.339
252.877	62.498
253.292	97.905
253.708	78.859
254.123	64.791
254.538	76.532
254.953	45.419
255.369	48.731
255.784	50.072
256.199	39.200
256.614	68.744
257.029	105.691
257.445	88.171
257.860	67.712
258.275	50.739
258.690	61.013
259.106	49.592
259.521	62.662
259.936	46.829
260.351	41.207
260.767	54.226
261.182	57.452
261.597	64.822
262.012	53.655
262.427	65.733
262.843	81.000
263.258	54.323
263.673	52.474
264.088	44.944
264.504	42.644
264.919	31.177
265.334	50.081
265.749	44.959
266.165	37.646
266.580	81.000
