95.928	206.711
96.343	215.536
96.758	142.340
97.174	58.584
97.589	33.806
98.004	70.443
98.419	97.565
98.835	89.554
99.250	60.774
99.665	70.180
100.080	85.604
100.496	114.116
100.911	152.064
101.326	165.887
101.742	152.349
102.157	102.091
102.572	98.565
102.987	69.260
103.403	72.340
103.818	72.291
104.233	47.932
104.648	27.501
105.064	33.898
105.479	57.968
105.894	119.243
106.310	133.055
106.725	122.459
107.140	70.499
107.555	39.447
107.971	21.375
108.386	49.704
108.801	95.755
109.216	97.274
109.632	71.725
110.047	47.070
110.462	50.912
110.878	87.314
111.293	131.299
111.708	113.215
112.123	54.154
112.539	42.831
112.954	72.628
113.369	101.960
113.784	136.789
114.200	126.616
114.615	72.852
115.030	47.403
115.445	60.442
115.861	128.562
116.276	180.973
116.691	114.799
117.107	38.599
117.522	15.091
117.937	47.711
118.352	90.310
118.768	133.947
119.183	139.783
119.598	111.318
120.013	53.970
120.429	37.315
120.844	62.049
121.259	89.060
121.675	81.109
122.090	69.176
122.505	71.449
122.920	58.682
123.336	40.115
123.751	33.332
124.166	37.299
124.581	63.373
124.997	135.170
125.412	151.203
125.827	155.463
126.243	111.743
126.658	58.847
127.073	25.429
127.488	16.780
127.904	25.410
128.319	72.351
128.734	94.536
129.149	82.238
129.565	70.351
129.980	106.312
130.395	121.749
130.811	69.511
131.226	30.182
131.641	24.877
132.056	45.630
132.472	81.287
132.887	111.042
133.302	83.605
133.717	36.758
134.133	22.158
134.548	22.426
134.963	40.120
135.379	55.586
135.794	80.535
136.209	49.058
136.624	25.558
137.040	25.504
137.455	52.154
137.870	74.105
138.285	61.795
138.701	43.133
139.116	34.445
139.531	40.512
139.947	43.594
140.362	60.018
140.777	67.232
141.192	74.886
141.608	52.515
142.023	22.050
142.438	20.773
142.853	37.283
143.269	64.472
143.684	55.143
144.099	42.066
144.514	61.644
144.930	82.670
145.345	71.556
145.760	38.985
146.176	21.022
146.591	15.395
147.006	35.731
147.421	56.667
147.837	61.153
148.252	38.674
148.667	20.299
149.082	30.732
149.498	52.495
149.913	71.250
