136.948	81.413
137.363	111.415
137.778	134.956
138.193	124.374
138.608	84.152
139.023	52.239
139.438	45.280
139.853	60.724
140.268	92.788
140.683	124.722
141.098	147.596
141.513	126.434
141.928	72.114
142.343	61.144
142.758	55.198
143.173	80.604
143.588	88.111
144.003	125.014
144.418	137.645
144.833	97.654
145.248	70.924
145.663	92.032
146.078	108.943
146.493	122.416
146.908	84.248
147.323	67.221
147.738	63.672
148.153	81.109
148.568	121.430
148.983	118.935
149.398	94.914
149.813	72.472
150.228	69.517
150.643	77.326
151.058	87.784
151.473	105.224
151.888	104.121
152.303	101.739
152.718	94.528
153.133	85.868
153.548	75.039
153.963	53.881
154.378	55.849
154.793	64.146
155.208	110.662
155.623	152.119
156.038	137.967
156.453	148.775
156.868	65.013
157.283	56.193
157.698	58.384
158.113	56.428
158.528	119.171
158.943	199.495
159.358	165.080
159.773	94.693
160.188	63.197
160.603	69.874
161.018	65.498
161.433	114.956
161.848	145.674
162.263	104.130
162.678	72.773
163.093	57.301
163.508	63.443
163.923	120.609
164.338	173.160
164.753	135.213
165.168	85.868
165.583	69.225
165.998	67.580
166.413	98.554
166.828	149.154
167.243	167.884
167.658	140.371
168.073	95.716
168.488	64.121
168.903	69.951
169.318	98.913
169.733	114.800
170.148	108.552
170.563	91.472
170.978	59.048
171.393	81.074
171.808	89.925
172.223	73.797
172.638	88.324
173.053	106.506
173.468	106.452
173.883	79.106
174.298	47.040
174.713	44.719
175.128	66.477
175.543	86.466
175.958	142.293
176.373	155.389
176.788	138.591
177.203	89.603
177.618	68.735
178.033	48.961
178.448	46.785
178.863	53.954
179.278	69.672
179.693	88.757
180.107	131.068
180.523	121.113
180.937	100.847
181.352	101.690
181.767	86.868
182.182	100.552
182.597	109.621
183.012	91.672
183.427	72.446
183.842	76.424
184.257	73.535
184.672	47.665
185.087	56.286
185.502	110.030
185.917	175.449
186.332	199.160
186.747	178.100
187.162	112.879
187.577	73.282
187.992	56.458
188.407	50.094
188.822	34.582
189.237	56.026
189.652	82.594
190.067	156.078
190.482	179.618
190.897	202.477
191.312	118.784
191.727	94.325
192.142	63.890
192.557	67.796
192.972	107.468
193.387	170.910
193.802	200.613
194.217	191.363
194.632	114.655
195.047	70.348
195.462	57.938
195.877	57.338
196.292	64.555
196.707	118.993
197.122	104.817
197.537	97.150
197.952	97.580
198.367	108.233
198.782	115.873
199.197	99.060
199.612	93.456
200.027	114.349
200.442	105.071
200.857	79.207
201.272	84.367
201.687	92.927
202.102	74.830
202.517	67.041
202.932	87.529
203.347	79.908
203.762	97.439
204.177	128.361
204.592	85.888
205.007	79.554
205.422	87.949
205.837	107.012
206.252	93.929
206.667	54.802
207.082	88.679
207.497	55.595
207.912	58.387
208.327	79.058
208.742	95.981
209.157	110.626
209.572	133.541
209.987	141.153
210.402	101.585
210.817	73.724
211.232	45.293
211.647	38.286
212.062	39.272
212.477	55.549
212.892	100.657
213.307	145.912
213.722	140.097
214.137	96.179
214.552	63.707
214.967	54.336
215.382	52.094
215.797	55.826
216.212	43.447
216.627	46.064
217.042	82.049
217.457	121.007
217.872	121.121
218.287	102.085
218.702	83.811
219.117	64.784
219.532	61.784
219.947	78.318
220.362	114.205
220.777	113.931
221.192	79.574
221.607	54.387
222.022	47.164
222.437	56.395
222.852	71.289
223.267	89.991
223.682	99.049
224.097	71.497
224.512	50.609
224.927	45.769
225.342	40.608
225.757	34.008
226.172	37.161
226.587	58.169
227.002	77.822
227.417	97.091
227.832	117.225
228.247	123.914
228.662	84.166
229.077	61.076
229.492	57.670
229.907	45.765
230.322	40.340
230.737	37.747
231.152	57.046
231.567	71.983
231.982	114.067
232.397	131.896
232.812	83.324
233.227	64.128
233.642	63.605
234.057	100.473
234.472	97.934
234.887	62.521
235.302	55.484
235.717	63.673
236.132	55.376
236.547	53.781
236.962	72.989
237.377	87.433
237.792	102.790
238.207	109.676
238.622	101.870
239.037	80.681
239.452	70.542
239.867	53.806
240.282	86.106
240.697	138.959
241.112	148.660
241.527	120.974
241.942	83.753
242.357	53.573
242.772	31.531
243.187	32.980
243.602	62.986
244.017	73.000
