53.944	143.834
54.359	163.819
54.774	144.323
55.189	97.648
55.604	66.691
56.018	67.628
56.433	94.905
56.848	114.726
57.263	127.218
57.678	131.956
58.093	130.581
58.508	123.206
58.923	115.003
59.338	77.297
59.753	65.653
60.168	71.937
60.583	73.024
60.998	101.360
61.413	130.351
61.828	138.117
62.243	165.948
62.658	144.579
63.073	111.643
63.488	100.007
63.903	119.300
64.317	145.023
64.732	189.622
65.147	193.743
65.562	176.423
65.977	150.951
66.392	112.324
66.807	140.010
67.222	186.979
67.637	140.418
68.052	79.399
68.467	78.659
68.882	100.058
69.297	160.078
69.712	222.383
70.127	218.885
70.542	170.119
70.957	85.693
71.372	66.558
71.787	75.533
72.202	118.940
72.617	122.580
73.031	210.258
73.446	204.665
73.861	180.845
74.276	124.938
74.691	65.256
75.106	70.508
75.521	62.104
75.936	77.423
76.351	116.769
76.766	210.462
77.181	173.178
77.596	135.857
78.011	72.006
78.426	52.025
78.841	113.927
79.256	74.392
79.671	56.728
80.086	58.651
80.501	68.109
80.916	120.923
81.331	106.748
81.745	78.636
82.160	82.990
82.575	100.929
82.990	92.251
83.405	54.827
83.820	52.268
84.235	71.833
84.650	73.115
85.065	102.477
85.480	144.699
85.895	133.161
86.310	81.717
86.725	70.829
87.140	88.556
87.555	129.699
87.970	169.809
88.385	164.390
88.800	109.225
89.215	72.441
89.630	84.057
90.045	119.075
90.459	145.333
90.874	176.440
91.289	186.013
91.704	144.804
92.119	107.930
92.534	118.720
92.949	158.668
93.364	210.753
93.779	244.593
94.194	232.021
94.609	201.171
95.024	161.021
95.439	146.672
95.854	137.026
96.269	144.501
96.684	168.192
97.099	182.328
97.514	234.044
97.929	247.689
98.344	246.415
98.758	225.637
99.173	193.192
99.588	182.896
100.003	227.664
100.418	248.817
100.833	238.103
101.248	228.569
101.663	177.270
102.078	134.443
102.493	179.232
102.908	210.515
103.323	203.559
103.738	173.889
104.153	131.584
104.568	172.626
104.983	232.320
105.398	242.386
105.813	204.128
106.228	127.749
106.643	133.238
107.058	200.729
107.472	212.904
107.887	249.571
108.302	237.539
108.717	249.850
109.132	136.491
109.547	140.603
109.962	150.770
110.377	176.309
110.792	184.677
111.207	157.885
111.622	172.715
112.037	189.392
112.452	165.154
112.867	164.193
113.282	160.771
113.697	132.753
114.112	112.812
114.527	141.455
114.942	196.551
115.357	202.933
115.772	191.748
116.186	170.121
116.601	136.330
117.016	115.394
117.431	103.848
117.846	102.130
118.261	128.826
118.676	147.530
119.091	140.299
119.506	171.458
119.921	185.242
120.336	174.144
120.751	142.864
121.166	113.244
121.581	96.215
121.996	78.817
122.411	108.756
122.826	164.154
123.241	158.035
123.656	188.260
124.071	189.544
124.485	171.129
124.900	100.989
125.315	71.115
125.730	100.854
126.145	137.932
126.560	144.504
126.975	201.534
127.390	211.422
127.805	200.478
128.220	139.730
128.635	95.958
129.050	87.567
129.465	126.885
129.880	113.188
130.295	98.725
130.710	93.860
131.125	164.040
131.540	129.130
131.955	115.514
132.370	106.752
132.785	103.768
133.199	111.166
133.614	154.679
134.029	142.215
134.444	121.745
134.859	101.249
135.274	95.138
135.689	88.830
136.104	128.946
136.519	150.138
136.934	163.156
137.349	194.358
137.764	132.827
138.179	90.658
138.594	117.756
139.009	137.979
139.424	168.134
139.839	198.277
140.254	185.497
140.669	173.156
141.084	114.950
141.499	73.120
141.913	79.821
142.328	113.587
142.743	153.138
143.158	166.465
143.573	165.805
143.988	142.601
144.403	109.264
144.818	85.031
145.233	93.241
145.648	121.809
146.063	137.406
146.478	144.154
146.893	138.563
147.308	144.285
147.723	159.233
148.138	169.404
148.553	180.279
148.968	187.364
149.383	184.396
149.798	162.158
150.212	123.000
150.627	96.328
151.042	106.787
151.457	127.424
151.872	138.322
152.287	174.743
152.702	186.055
153.117	152.294
153.532	113.332
153.947	102.088
154.362	118.323
154.777	171.135
155.192	194.925
155.607	175.849
156.022	143.417
156.437	85.914
156.852	80.196
157.267	117.223
157.682	166.976
158.097	209.526
158.512	184.767
158.926	152.658
159.341	115.297
159.756	87.523
160.171	111.503
160.586	159.363
161.001	188.624
161.416	143.205
161.831	112.489
162.246	91.967
162.661	96.986
163.076	105.884
163.491	120.501
163.906	137.262
164.321	125.002
164.736	129.139
165.151	194.248
165.566	166.485
165.981	118.610
166.396	99.903
166.811	73.867
167.225	81.970
167.640	93.783
168.055	89.310
168.470	135.986
168.885	144.881
169.300	190.686
169.715	231.275
170.130	176.795
170.545	128.482
170.960	83.720
171.375	70.241
171.790	85.038
172.205	126.829
172.620	176.001
173.035	175.862
173.450	137.487
173.865	84.389
174.280	78.473
174.695	129.155
175.110	174.006
175.525	186.136
175.939	190.841
176.354	99.878
176.769	114.762
177.184	123.200
177.599	150.585
178.014	176.873
178.429	211.949
178.844	185.396
179.259	127.972
179.674	77.790
180.089	81.368
180.504	102.749
180.919	126.340
181.334	180.006
181.749	221.648
182.164	166.161
182.579	92.262
182.994	75.160
183.409	87.508
183.824	132.733
184.239	157.597
184.653	160.744
185.068	162.926
185.483	126.775
185.898	89.346
186.313	117.498
186.728	154.431
187.143	168.912
187.558	203.595
187.973	165.284
188.388	97.309
188.803	99.234
189.218	95.780
189.633	107.221
190.048	146.261
190.463	173.639
190.878	187.782
191.293	159.033
191.708	107.508
192.123	85.433
192.538	81.707
192.952	80.104
193.367	67.733
193.782	78.285
194.197	94.118
194.612	119.802
195.027	129.670
195.442	127.897
195.857	147.939
196.272	154.391
196.687	139.330
197.102	117.087
197.517	71.456
197.932	102.514
198.347	149.881
198.762	170.808
199.177	133.828
199.592	88.538
200.007	85.968
200.422	125.763
200.837	168.394
201.252	172.617
201.666	142.789
202.081	98.713
202.496	72.271
202.911	73.036
203.326	91.840
203.741	123.253
204.156	135.256
204.571	144.938
204.986	176.666
205.401	163.031
205.816	134.074
206.231	81.530
206.646	94.102
207.061	135.816
207.476	160.063
207.891	192.752
208.306	206.570
208.721	125.781
209.136	93.865
209.551	91.777
209.966	124.652
210.380	127.986
210.795	180.740
211.210	218.783
211.625	193.174
212.040	162.006
212.455	129.290
212.870	99.779
213.285	92.923
213.700	121.807
214.115	131.934
214.530	162.051
214.945	167.542
215.360	130.205
215.775	116.153
216.190	85.293
216.605	84.977
217.020	115.336
217.435	109.930
217.850	111.686
218.265	102.000
218.680	95.244
219.094	80.782
219.509	111.772
219.924	104.902
220.339	133.000
