164.037	112.325
164.452	126.935
164.867	188.435
165.283	232.519
165.698	221.917
166.113	205.470
166.529	183.354
166.944	188.875
167.359	156.944
167.774	180.402
168.190	206.259
168.605	212.280
169.020	206.847
169.435	175.433
169.851	183.321
170.266	140.961
170.681	125.729
171.097	143.456
171.512	161.995
171.927	156.257
172.342	142.452
172.758	143.436
173.173	135.779
173.588	132.909
174.004	114.815
174.419	122.683
174.834	107.562
175.249	93.324
175.665	102.290
176.080	128.459
176.495	91.396
176.911	72.214
177.326	70.799
177.741	68.668
178.156	98.833
178.572	138.309
178.987	158.906
179.402	132.722
179.818	128.669
180.233	66.816
180.648	69.439
181.063	55.536
181.479	46.239
181.894	66.947
182.309	129.428
182.725	191.979
183.140	200.482
183.555	108.498
183.970	49.987
184.386	32.669
184.801	40.462
185.216	79.543
185.632	88.828
186.047	167.737
186.462	217.435
186.877	193.772
187.293	103.182
187.708	74.594
188.123	81.168
188.539	129.020
188.954	205.825
189.369	211.954
189.784	160.643
190.200	92.702
190.615	70.760
191.030	72.660
191.445	162.665
191.861	238.440
192.276	239.446
192.691	169.872
193.107	111.499
193.522	65.366
193.937	61.812
194.352	81.434
194.768	136.617
195.183	227.319
195.598	241.661
196.014	230.727
196.429	151.509
196.844	79.410
197.259	57.120
197.675	53.024
198.090	100.585
198.505	186.047
198.921	236.236
199.336	244.480
199.751	148.178
200.166	87.333
200.582	79.477
200.997	116.620
201.412	236.382
201.828	243.845
202.243	168.912
202.658	99.941
203.073	60.858
203.489	66.178
203.904	87.629
204.319	97.504
204.735	127.824
205.150	161.697
205.565	218.133
205.980	200.716
206.396	170.403
206.811	70.369
207.226	52.308
207.642	46.476
208.057	62.353
208.472	127.804
208.887	119.778
209.303	109.114
209.718	127.045
210.133	48.198
210.548	64.664
210.964	66.297
211.379	53.172
211.794	69.129
212.210	117.674
212.625	80.343
213.040	50.993
213.455	46.950
213.871	48.749
214.286	97.115
214.701	126.833
215.117	114.170
215.532	115.115
215.947	74.799
216.362	59.084
216.778	50.247
217.193	46.273
217.608	79.751
218.024	87.611
218.439	67.795
218.854	49.614
219.269	57.764
219.685	87.031
220.100	67.102
220.515	53.892
220.931	70.893
221.346	83.707
221.761	92.483
222.176	71.638
222.592	66.686
223.007	79.968
223.422	75.815
223.838	72.050
224.253	54.340
224.668	37.792
225.083	44.926
225.499	71.812
225.914	85.650
226.329	93.172
226.745	57.079
227.160	70.928
227.575	111.516
227.990	91.240
228.406	97.643
228.821	96.070
229.236	64.499
229.652	36.602
230.067	70.653
230.482	106.131
230.897	117.344
231.313	81.561
231.728	61.785
232.143	41.783
232.559	39.489
232.974	57.791
233.389	82.924
233.804	142.314
234.220	163.689
234.635	110.564
235.050	64.764
235.465	56.722
235.881	59.756
236.296	75.933
236.711	142.800
237.127	121.887
237.542	104.865
237.957	56.302
238.372	42.267
238.788	34.301
239.203	38.306
239.618	59.923
240.034	84.793
240.449	132.548
240.864	103.787
241.279	74.252
241.695	58.980
242.110	37.081
242.525	51.032
242.941	61.121
243.356	96.392
243.771	145.161
244.186	125.428
244.602	127.658
245.017	122.325
245.432	94.839
245.848	68.284
246.263	48.126
246.678	92.245
247.093	105.516
247.509	87.131
247.924	115.085
248.339	76.634
248.755	65.935
249.170	117.399
249.585	149.660
250.000	169.926
250.416	108.638
250.831	71.709
251.246	56.659
251.662	51.593
252.077	86.097
252.492	159.497
252.907	122.373
253.323	95.693
253.738	41.953
254.153	43.130
254.568	60.595
254.984	69.821
255.399	144.329
255.814	209.109
256.230	148.100
256.645	74.461
257.060	49.398
257.475	51.425
257.891	63.666
258.306	99.951
258.721	171.288
259.137	165.983
259.552	93.944
259.967	43.657
260.382	35.344
260.798	109.488
261.213	189.243
261.628	199.536
262.044	149.672
262.459	91.649
262.874	56.042
263.289	62.955
263.705	66.755
264.120	128.924
264.535	214.224
264.951	228.625
265.366	194.679
265.781	127.476
266.196	143.200
266.612	153.844
267.027	133.507
267.442	181.886
267.858	250.648
268.273	225.271
268.688	162.584
269.103	125.038
269.519	102.069
269.934	108.220
270.349	153.239
270.765	198.858
271.180	224.963
271.595	246.695
272.010	240.557
272.426	151.056
272.841	121.968
273.256	131.201
273.672	164.651
274.087	212.475
274.502	224.212
274.917	181.817
275.333	158.598
275.748	174.194
276.163	201.936
276.578	192.168
276.994	164.098
277.409	167.205
277.824	154.406
278.240	164.719
278.655	166.639
279.070	193.786
279.486	207.590
279.901	189.347
280.316	211.605
280.731	192.756
281.147	123.927
281.562	141.850
281.977	135.761
282.392	151.249
282.808	181.920
283.223	166.593
283.638	174.000
