56.497	56.414
56.913	63.316
57.328	82.464
57.744	104.794
58.159	90.483
58.575	27.772
58.990	37.798
59.405	34.930
59.821	50.625
60.236	102.175
60.652	138.274
61.067	93.227
61.482	45.426
61.898	27.511
62.313	25.158
62.729	28.386
63.144	41.670
63.560	65.957
63.975	97.925
64.390	94.343
64.806	64.441
65.221	49.626
65.637	33.275
66.052	29.417
66.468	46.098
66.883	61.899
67.298	60.347
67.714	85.834
68.129	75.304
68.545	54.587
68.960	43.358
69.375	43.658
69.791	58.624
70.206	87.128
70.622	78.224
71.037	60.005
71.453	40.586
71.868	33.660
72.283	29.730
72.699	42.704
73.114	64.733
73.530	105.769
73.945	72.651
74.361	51.552
74.776	28.613
75.191	30.614
75.607	32.486
76.022	55.174
76.438	79.096
76.853	70.554
77.269	49.057
77.684	33.377
78.099	40.445
78.515	34.961
78.930	42.675
79.346	52.993
79.761	44.294
80.176	38.654
80.592	30.549
81.007	19.826
81.423	35.512
81.838	38.705
82.254	35.758
82.669	23.702
83.084	22.201
83.500	24.047
83.915	36.818
84.331	53.212
84.746	69.896
85.162	51.372
85.577	64.056
85.992	31.550
86.408	31.533
86.823	56.104
87.239	76.584
87.654	96.080
88.069	87.790
88.485	47.537
88.900	40.411
89.316	39.983
89.731	57.611
90.147	84.770
90.562	90.564
90.977	72.495
91.393	60.122
91.808	51.788
92.224	52.095
92.639	104.774
93.055	64.498
93.470	50.757
93.885	45.490
94.301	55.065
94.716	85.823
95.132	133.551
95.547	110.283
95.962	55.642
96.378	36.623
96.793	32.808
97.209	46.183
97.624	71.571
98.040	111.409
98.455	131.295
98.870	75.404
99.286	47.168
99.701	35.987
100.117	36.075
100.532	66.144
100.948	73.890
101.363	89.069
101.778	83.739
102.194	49.665
102.609	61.261
103.025	46.128
103.440	57.051
103.856	63.610
104.271	96.222
104.686	96.045
105.102	84.245
105.517	43.262
105.933	46.004
106.348	68.359
106.763	55.585
107.179	51.116
107.594	56.513
108.010	55.146
108.425	40.824
108.841	87.410
109.256	102.398
109.671	98.964
110.087	82.466
110.502	67.605
110.918	40.372
111.333	29.716
111.749	29.365
112.164	44.457
112.579	80.874
112.995	111.417
113.410	85.677
113.826	44.663
114.241	33.850
114.656	22.074
115.072	17.967
115.487	24.598
115.903	38.423
116.318	85.321
116.734	109.290
117.149	91.771
117.564	70.605
117.980	46.009
118.395	30.962
118.811	27.105
119.226	34.768
119.642	41.860
120.057	64.870
120.472	71.551
120.888	59.368
121.303	55.686
121.719	41.698
122.134	35.082
122.549	30.845
122.965	48.872
123.380	48.199
123.796	53.815
124.211	80.540
124.627	83.657
125.042	64.842
125.457	47.960
125.873	56.421
126.288	72.449
126.704	66.904
127.119	55.738
127.535	55.318
127.950	59.871
128.365	55.914
128.781	56.392
129.196	54.277
129.612	64.655
130.027	70.968
130.443	43.460
130.858	44.669
131.273	51.712
131.689	65.204
132.104	65.331
132.520	84.821
132.935	83.678
133.350	64.267
133.766	59.778
134.181	63.749
134.597	84.997
135.012	88.674
135.428	85.231
135.843	71.568
136.258	64.541
136.674	66.379
137.089	84.828
137.505	104.875
137.920	143.354
138.336	125.064
138.751	116.244
139.166	85.801
139.582	56.311
139.997	53.430
140.413	61.214
140.828	90.325
141.243	98.627
141.659	115.607
142.074	136.480
142.490	107.699
142.905	94.397
143.321	64.207
143.736	71.757
144.151	73.005
144.567	102.217
144.982	149.470
145.398	130.007
145.813	113.176
146.229	110.922
146.644	80.607
147.059	55.443
147.475	90.480
147.890	147.876
148.306	118.485
148.721	84.794
149.136	60.178
149.552	38.753
149.967	48.914
150.383	66.161
150.798	55.451
151.214	60.863
151.629	49.213
152.044	36.440
152.460	40.379
152.875	49.935
153.291	57.638
153.706	68.249
154.122	70.618
154.537	37.151
154.952	28.898
155.368	24.447
155.783	33.299
156.199	52.655
156.614	74.047
157.030	78.960
157.445	52.060
157.860	42.074
158.276	65.436
158.691	53.464
159.107	79.389
159.522	70.970
159.937	57.145
160.353	37.141
160.768	26.653
161.184	28.580
161.599	37.827
162.015	50.031
162.430	68.285
162.845	69.070
163.261	54.176
163.676	39.760
164.092	29.330
164.507	23.424
164.923	46.502
165.338	54.427
165.753	83.414
166.169	110.863
166.584	99.475
167.000	67.587
167.415	50.486
167.830	46.690
168.246	53.171
168.661	29.038
169.077	22.986
169.492	22.690
169.908	38.324
170.323	61.374
170.738	76.643
171.154	113.536
171.569	128.040
171.985	110.692
172.400	70.659
172.816	48.865
173.231	40.754
173.646	41.864
174.062	35.423
174.477	31.657
174.893	34.372
175.308	65.691
175.724	101.349
176.139	112.057
176.554	102.762
176.970	59.664
177.385	37.358
177.801	29.880
178.216	27.715
178.631	40.454
179.047	38.480
179.462	77.814
179.878	89.799
180.293	91.475
180.709	73.862
181.124	51.682
181.539	37.607
181.955	41.862
182.370	59.237
182.786	73.935
183.201	79.852
183.617	94.957
184.032	88.126
184.447	72.831
184.863	58.538
185.278	49.697
185.694	30.498
186.109	25.044
186.524	26.680
186.940	41.173
187.355	68.544
187.771	104.312
188.186	117.708
188.602	85.614
189.017	54.579
189.432	32.255
189.848	42.589
190.263	50.428
190.679	57.559
191.094	105.871
191.510	116.463
191.925	109.619
192.340	94.552
192.756	49.991
193.171	44.661
193.587	31.260
194.002	31.638
194.418	43.228
194.833	69.549
195.248	103.416
195.664	120.686
196.079	85.123
196.495	50.976
196.910	37.794
197.325	31.714
197.741	44.997
198.156	63.578
198.572	109.250
198.987	139.946
199.403	92.211
199.818	48.945
200.233	36.047
200.649	42.974
201.064	56.554
201.480	46.566
201.895	48.881
202.311	60.173
202.726	77.228
203.141	71.147
203.557	56.326
203.972	48.088
204.388	46.829
204.803	43.381
205.218	42.844
205.634	63.653
206.049	61.118
206.465	72.316
206.880	65.050
207.296	42.331
207.711	26.620
208.126	35.397
208.542	37.091
208.957	46.640
209.373	57.097
209.788	45.461
210.204	33.835
210.619	38.367
211.034	41.271
211.450	31.437
211.865	34.010
212.281	52.296
212.696	90.000
213.111	105.903
213.527	75.708
213.942	48.528
214.358	38.077
214.773	54.808
215.189	59.726
215.604	63.859
216.019	65.224
216.435	57.013
216.850	92.879
217.262	101.938
217.677	90.415
218.093	57.472
218.508	86.276
218.923	76.131
219.339	44.906
219.754	29.534
220.170	26.944
220.585	22.138
221.001	22.516
221.416	30.004
221.831	58.000
