54.825	153.025
55.240	123.390
55.656	168.354
56.071	237.547
56.486	253.586
56.902	225.437
57.317	156.685
57.732	126.104
58.148	167.609
58.563	223.700
58.978	194.992
59.394	199.565
59.809	205.071
60.224	246.832
60.640	243.962
61.055	169.788
61.470	127.586
61.886	117.794
62.301	229.583
62.716	254.192
63.132	233.674
63.547	139.879
63.963	115.733
64.378	175.865
64.793	244.191
65.209	254.713
65.624	240.737
66.039	138.775
66.455	109.084
66.870	168.539
67.285	217.702
67.701	242.905
68.116	244.335
68.531	202.330
68.947	133.296
69.362	139.503
69.777	155.538
70.193	157.504
70.608	178.755
71.023	181.822
71.439	125.660
71.854	118.476
72.269	132.878
72.685	159.318
73.100	235.763
73.515	250.435
73.931	227.886
74.346	195.194
74.761	116.167
75.177	78.458
75.592	170.325
76.007	232.380
76.423	253.901
76.838	255.000
77.253	177.899
77.669	133.545
78.084	108.073
78.499	134.957
78.915	202.691
79.330	225.376
79.745	241.707
80.161	251.661
80.576	223.976
80.992	180.172
81.407	179.580
81.822	193.364
82.238	216.558
82.653	205.669
83.068	177.605
83.484	173.961
83.899	191.807
84.314	218.629
84.730	207.441
85.145	242.121
85.560	237.425
85.976	179.557
86.391	123.001
86.806	107.779
87.222	163.861
87.637	240.506
88.052	255.000
88.468	249.252
88.883	201.526
89.298	126.203
89.714	82.069
90.129	133.542
90.544	218.897
90.960	255.000
91.375	251.858
91.790	209.582
92.206	135.618
92.621	150.887
93.036	227.990
93.452	255.000
93.867	250.860
94.282	229.481
94.698	188.549
95.113	172.729
95.528	234.952
95.944	254.268
96.359	242.413
96.774	173.567
97.190	105.497
97.605	202.809
98.021	248.222
98.436	254.886
98.851	229.742
99.267	153.892
99.682	167.743
100.097	227.977
100.513	250.395
100.928	245.656
101.343	203.721
101.759	147.786
102.174	110.641
102.589	116.448
103.005	174.567
103.420	236.880
103.835	248.865
104.251	212.155
104.666	151.709
105.081	117.872
105.497	117.564
105.912	183.886
106.327	222.705
106.743	172.667
107.158	164.521
107.573	218.004
107.989	255.000
108.404	255.000
108.819	249.369
109.235	166.380
109.650	109.304
110.065	135.628
110.481	232.417
110.896	254.656
111.311	255.000
111.727	221.136
112.142	172.191
112.557	147.839
112.973	138.644
113.388	208.975
113.803	253.653
114.219	255.000
114.634	218.039
115.049	157.991
115.465	155.149
115.880	169.912
116.295	252.086
116.711	253.342
117.126	242.969
117.542	213.347
117.957	161.843
118.372	176.923
118.788	160.467
119.203	127.670
119.618	181.136
120.034	236.294
120.449	223.807
120.864	162.793
121.280	101.984
121.695	81.402
122.110	119.714
122.526	176.783
122.941	211.672
123.356	216.165
123.772	189.065
124.187	152.044
124.602	118.432
125.018	107.118
125.433	137.936
125.848	184.062
126.264	199.658
126.679	224.862
127.094	167.406
127.510	103.782
127.925	97.267
128.340	106.139
128.756	93.855
129.171	114.248
129.586	106.104
130.002	170.584
130.417	226.909
130.832	194.402
131.248	150.607
131.663	113.209
132.078	190.089
132.494	217.924
132.909	242.074
133.324	254.865
133.740	198.338
134.155	107.747
134.571	72.848
134.986	81.106
135.401	156.028
135.817	240.688
136.232	230.481
136.647	134.120
137.063	73.495
137.478	102.702
137.893	203.734
138.309	244.668
138.724	154.106
139.139	119.076
139.555	137.446
139.970	204.167
140.385	139.356
140.801	155.994
141.216	202.328
141.631	240.190
142.047	178.380
142.462	79.768
142.877	58.043
143.293	88.101
143.708	143.629
144.123	229.518
144.539	254.140
144.954	212.307
145.369	113.915
145.785	73.285
146.200	86.142
146.615	64.490
147.031	57.000
147.446	124.599
147.861	227.641
148.277	254.319
148.692	239.826
149.107	166.663
149.523	48.299
149.938	39.280
150.353	62.950
150.769	99.817
151.184	197.989
151.599	229.566
152.015	217.691
152.430	118.989
152.846	72.110
153.261	67.321
153.676	61.579
154.092	85.555
154.507	156.777
154.922	225.727
155.338	185.184
155.753	131.390
156.168	63.666
156.584	51.854
156.999	106.685
157.414	234.976
157.830	253.045
158.245	231.902
158.660	94.580
159.076	61.724
159.491	53.339
159.906	85.328
160.322	215.153
160.737	254.113
161.152	255.000
161.568	164.136
161.983	72.925
162.398	68.004
162.814	106.917
163.229	191.320
163.644	222.519
164.060	175.490
164.475	179.900
164.890	205.725
165.306	127.940
165.721	78.635
166.136	137.913
166.552	244.736
166.967	254.406
167.382	240.142
167.798	178.049
168.213	92.766
168.628	62.753
169.044	118.249
169.459	246.892
169.874	254.771
170.290	251.184
170.705	230.499
171.121	118.628
171.536	90.621
171.951	70.553
172.367	99.104
172.782	185.466
173.197	225.075
173.613	189.902
174.028	140.827
174.443	127.647
174.859	190.921
175.274	249.606
175.689	219.418
176.105	130.206
176.520	66.520
176.935	49.967
177.351	60.791
177.766	96.052
178.181	154.767
178.597	176.172
179.012	139.050
179.427	88.457
179.843	61.831
180.258	73.818
180.673	113.935
181.089	140.980
181.504	144.893
181.919	122.620
182.335	164.692
182.750	231.214
183.165	250.961
183.581	202.334
183.996	124.668
184.411	67.870
184.827	53.431
185.242	98.884
185.657	195.462
186.073	233.732
186.488	205.861
186.903	122.220
187.319	92.386
187.734	116.720
188.150	183.800
188.565	244.208
188.980	255.000
189.396	215.380
189.811	103.008
190.226	65.546
190.642	99.863
191.057	194.813
191.472	247.436
191.888	214.487
192.303	95.196
192.718	61.433
193.134	90.425
193.549	156.388
193.964	140.490
194.380	156.886
194.795	129.196
195.210	104.987
195.626	142.600
196.041	231.595
196.456	244.988
196.872	154.088
197.287	73.064
197.702	81.116
198.118	158.321
198.533	223.600
198.948	224.574
199.364	164.166
199.779	114.914
200.194	67.737
200.610	46.542
201.025	48.695
201.440	98.800
201.856	201.655
202.271	243.869
202.686	231.042
203.102	137.250
203.517	74.555
203.932	113.038
204.348	183.650
204.763	236.656
205.178	255.000
205.594	190.215
206.009	100.060
206.424	60.048
206.840	48.184
207.255	53.202
207.671	81.733
208.086	166.060
208.501	233.029
208.917	246.095
209.332	181.539
209.747	133.511
210.163	62.000
