68.890	121.236
69.305	148.544
69.720	206.400
70.135	173.568
70.550	125.594
70.965	100.177
71.380	209.916
71.795	254.586
72.210	220.879
72.625	222.495
73.040	189.158
73.455	182.324
73.870	179.562
74.285	223.350
74.700	239.306
75.115	225.175
75.530	246.090
75.945	253.655
76.360	234.021
76.775	244.433
77.190	219.483
77.604	161.473
78.020	195.044
78.435	185.015
78.850	184.210
79.265	221.545
79.680	247.254
80.095	224.650
80.509	212.085
80.924	189.945
81.339	140.642
81.754	102.016
82.169	131.747
82.584	206.350
82.999	235.455
83.414	235.057
83.829	246.093
84.244	247.566
84.659	229.402
85.074	172.723
85.489	126.517
85.904	132.331
86.319	157.626
86.734	215.855
87.149	249.964
87.564	253.913
87.979	227.997
88.394	150.193
88.809	99.038
89.224	62.776
89.639	74.791
90.054	115.707
90.469	176.789
90.884	253.320
91.299	254.568
91.714	250.433
92.129	237.543
92.544	232.035
92.959	193.068
93.374	112.206
93.789	106.239
94.204	198.454
94.619	246.894
95.034	255.000
95.449	255.000
95.864	255.000
96.279	164.433
96.694	144.465
97.109	106.711
97.524	141.222
97.939	207.952
98.354	239.371
98.769	249.625
99.184	231.074
99.599	225.275
100.014	208.178
100.429	201.196
100.844	238.016
101.259	221.527
101.674	241.884
102.089	241.910
102.504	186.960
102.919	215.178
103.334	242.062
103.749	238.059
104.164	223.064
104.579	213.842
104.994	239.210
105.409	255.000
105.824	254.971
106.239	238.833
106.654	175.333
107.069	106.064
107.484	75.987
107.899	126.245
108.314	205.269
108.729	247.884
109.144	255.000
109.559	250.783
109.974	198.023
110.389	137.909
110.804	139.391
111.219	182.941
111.634	219.283
112.049	241.714
112.464	252.429
112.879	182.411
113.294	172.564
113.709	203.470
114.124	164.653
114.539	127.844
114.954	205.902
115.369	253.677
115.784	233.413
116.199	202.818
116.614	192.566
117.029	207.973
117.444	209.728
117.859	205.801
118.274	182.599
118.689	172.874
119.104	149.485
119.519	121.114
119.934	130.270
120.349	210.168
120.764	249.607
121.179	210.133
121.594	167.718
122.009	177.079
122.424	125.355
122.839	130.691
123.254	195.838
123.669	233.693
124.084	191.462
124.499	202.771
124.914	164.313
125.329	151.871
125.744	202.861
126.159	224.815
126.574	210.234
126.989	143.558
127.404	131.281
127.819	195.447
128.234	240.596
128.649	233.945
129.064	203.535
129.479	151.727
129.894	147.509
130.309	167.582
130.724	138.241
131.139	127.348
131.554	158.791
131.969	182.999
132.384	217.232
132.799	216.128
133.214	157.475
133.629	107.045
134.044	83.114
134.459	112.906
134.874	168.962
135.289	231.556
135.704	192.897
136.119	171.233
136.534	91.006
136.949	124.402
137.364	194.123
137.779	179.802
138.194	113.351
138.609	101.731
139.024	124.917
139.439	206.621
139.854	209.774
140.269	152.615
140.684	93.344
141.099	96.281
141.514	100.912
141.929	174.904
142.344	218.090
142.759	215.334
143.174	172.340
143.589	156.319
144.004	159.035
144.419	152.869
144.834	108.783
145.249	120.567
145.664	145.331
146.079	188.336
146.494	237.518
146.909	224.709
147.324	164.361
147.739	102.845
148.154	107.008
148.569	163.933
148.984	186.206
149.399	185.611
149.814	219.767
150.229	219.115
150.644	162.007
151.059	156.602
151.474	191.314
151.889	191.731
152.304	179.378
152.719	206.421
153.134	172.680
153.549	144.220
153.964	188.557
154.379	233.904
154.794	197.704
155.209	192.261
155.624	161.646
156.039	245.205
156.454	190.218
156.869	233.165
157.284	253.339
157.699	250.845
158.114	156.361
158.529	82.099
158.944	146.027
159.359	220.286
159.774	250.690
160.189	253.547
160.604	250.299
161.019	149.372
161.434	91.210
161.849	82.876
162.264	141.285
162.679	220.781
163.094	251.722
163.509	250.970
163.924	204.430
164.339	131.218
164.754	100.468
165.169	135.260
165.584	209.296
165.999	246.743
166.414	253.390
166.829	239.816
167.244	191.223
167.659	122.739
168.074	105.131
168.489	105.333
168.904	115.952
169.319	168.806
169.734	189.552
170.149	197.710
170.564	234.836
170.979	233.277
171.394	174.265
171.809	138.295
172.224	138.167
172.639	165.493
173.054	123.925
173.469	145.524
173.884	159.240
174.299	193.982
174.714	209.811
175.129	240.172
175.544	166.603
175.959	121.106
176.374	142.796
176.789	114.150
177.204	92.402
177.619	129.135
178.034	175.754
178.449	161.416
178.864	165.205
179.279	171.797
179.694	173.387
180.109	129.072
180.524	71.467
180.939	64.526
181.354	87.951
181.769	146.898
182.184	174.052
182.599	140.255
183.014	91.718
183.429	92.555
183.844	77.157
184.259	89.447
184.674	88.352
185.089	176.099
185.504	157.745
185.919	105.456
186.334	69.936
186.749	80.854
187.164	76.310
187.579	91.289
187.994	155.064
188.409	116.764
188.824	77.379
189.239	64.930
189.654	93.711
190.069	100.278
190.484	96.266
190.899	93.066
191.314	77.212
191.729	70.720
192.144	66.703
192.559	74.921
192.974	102.211
193.389	120.736
193.804	89.866
194.219	62.777
194.634	59.676
195.049	56.444
195.464	78.564
195.879	93.517
196.294	95.380
196.709	94.363
197.124	57.574
197.539	71.601
197.954	82.013
198.369	77.046
198.784	113.285
199.199	101.501
199.614	73.955
200.029	68.256
200.444	88.470
200.859	114.167
201.274	125.139
201.689	131.984
202.104	87.929
202.519	59.706
202.934	57.045
203.349	58.211
203.764	62.911
204.179	75.645
204.594	85.372
205.009	102.224
205.424	101.229
205.839	75.496
206.254	72.246
206.669	71.580
207.084	74.676
207.499	91.523
207.914	144.613
208.329	139.453
208.744	86.793
209.159	61.549
209.574	45.240
209.989	51.809
210.404	48.836
210.819	75.896
211.234	102.427
211.649	86.408
212.064	66.943
212.479	56.415
212.894	63.503
213.309	70.237
213.724	84.009
214.139	81.438
214.554	91.786
214.969	96.823
215.384	87.775
215.799	79.189
216.214	79.938
216.629	126.904
217.044	115.640
217.459	80.466
217.874	75.696
218.289	71.636
218.704	78.000
