169.086	74.115
169.502	101.845
169.917	155.060
170.333	207.923
170.748	136.618
171.164	96.027
171.579	85.671
171.995	80.912
172.410	130.737
172.825	198.962
173.241	211.225
173.656	160.505
174.072	104.777
174.487	93.637
174.903	102.220
175.318	164.635
175.734	217.557
176.149	181.731
176.564	121.738
176.980	96.911
177.395	148.225
177.811	212.041
178.226	174.815
178.642	91.003
179.057	71.227
179.473	59.532
179.888	80.546
180.303	91.661
180.719	139.225
181.134	180.153
181.550	133.312
181.965	111.969
182.381	109.085
182.796	79.046
183.212	121.684
183.627	134.004
184.043	131.250
184.458	138.646
184.873	116.663
185.289	110.276
185.704	110.922
186.120	73.437
186.535	123.007
186.951	135.860
187.366	149.247
187.782	127.966
188.197	133.275
188.612	103.116
189.028	83.438
189.443	79.182
189.859	125.090
190.274	140.063
190.690	127.093
191.105	113.687
191.521	91.586
191.936	101.006
192.351	106.580
192.767	123.931
193.182	149.271
193.598	131.766
194.013	101.277
194.429	108.490
194.844	96.240
195.260	94.495
195.675	111.615
196.090	136.750
196.506	175.751
196.921	162.757
197.337	135.280
197.752	104.420
198.168	81.761
198.583	80.996
198.999	109.577
199.414	147.077
199.829	180.535
200.245	141.083
200.660	108.000
