57.729	99.991
58.144	160.091
58.560	114.237
58.975	101.084
59.390	108.062
59.806	165.050
60.221	170.808
60.636	149.531
61.051	176.497
61.467	184.011
61.882	135.166
62.297	75.667
62.713	83.785
63.128	63.389
63.543	89.995
63.959	117.322
64.374	184.197
64.789	220.316
65.205	204.190
65.620	196.071
66.035	148.944
66.451	98.822
66.866	77.091
67.281	117.987
67.696	176.321
68.112	140.613
68.527	84.882
68.942	83.856
69.358	95.009
69.773	106.794
70.188	131.866
70.604	158.489
71.019	188.776
71.434	118.175
71.850	73.454
72.265	78.960
72.680	79.466
73.096	135.636
73.511	162.971
73.926	159.018
74.342	114.781
74.757	92.288
75.172	84.278
75.587	156.358
76.003	170.338
76.418	157.741
76.833	147.459
77.249	97.674
77.664	67.940
78.079	65.360
78.495	103.177
78.910	159.865
79.325	185.648
79.741	212.673
80.156	186.661
80.571	118.955
80.987	91.695
81.402	82.869
81.817	89.347
82.233	75.329
82.648	84.370
83.063	120.136
83.478	120.376
83.894	121.749
84.309	150.328
84.724	199.256
85.140	226.309
85.555	220.481
85.970	173.531
86.386	95.335
86.801	50.575
87.216	56.664
87.632	73.246
88.047	101.974
88.462	165.366
88.878	216.970
89.293	240.552
89.708	223.725
90.124	152.473
90.539	95.001
90.954	63.925
91.369	67.426
91.785	76.349
92.200	146.691
92.615	223.576
93.031	235.486
93.446	233.526
93.861	236.120
94.277	137.471
94.692	140.996
95.107	76.746
95.523	101.439
95.938	193.893
96.353	221.541
96.769	247.314
97.184	195.324
97.599	130.405
98.015	88.767
98.430	87.945
98.845	117.221
99.260	186.246
99.676	185.995
100.091	173.660
100.506	182.144
100.922	185.479
101.337	148.207
101.752	108.631
102.168	95.188
102.583	79.049
102.998	80.136
103.414	111.366
103.829	136.100
104.244	187.505
104.660	234.239
105.075	235.592
105.490	231.143
105.906	144.517
106.321	92.875
106.736	80.349
107.151	71.959
107.567	98.205
107.982	125.355
108.397	189.509
108.813	239.510
109.228	251.143
109.643	214.475
110.059	152.624
110.474	96.605
110.889	77.305
111.305	102.078
111.720	105.338
112.135	122.792
112.551	143.163
112.966	166.477
113.381	218.057
113.797	215.906
114.212	184.466
114.627	133.424
115.042	96.656
115.458	132.423
115.873	195.019
116.288	224.035
116.704	188.966
117.119	134.632
117.534	120.765
117.950	120.374
118.365	115.870
118.780	109.062
119.196	124.849
119.611	136.824
120.026	179.399
120.442	220.527
120.857	223.717
121.272	213.505
121.688	202.765
122.103	157.562
122.518	97.674
122.934	83.594
123.349	79.596
123.764	92.176
124.179	138.864
124.595	182.942
125.010	184.371
125.425	185.843
125.841	181.659
126.256	154.216
126.671	117.696
127.087	111.214
127.502	142.805
127.917	140.853
128.333	124.740
128.748	131.557
129.163	121.255
129.579	69.642
129.994	78.885
130.409	137.974
130.824	211.661
131.240	243.760
131.655	218.394
132.070	149.077
132.486	87.198
132.901	74.897
133.316	108.928
133.732	155.866
134.147	180.708
134.562	211.230
134.978	197.648
135.393	215.693
135.808	182.272
136.224	119.166
136.639	156.815
137.054	170.847
137.470	182.258
137.885	130.405
138.300	96.808
138.715	143.397
139.131	194.775
139.546	212.012
139.961	206.175
140.377	142.842
140.792	165.117
141.207	200.476
141.623	111.840
142.038	65.151
142.453	63.706
142.869	103.730
143.284	151.568
143.699	207.652
144.115	251.510
144.530	222.734
144.945	143.529
145.361	86.646
145.776	62.854
146.191	72.268
146.606	128.054
147.022	199.144
147.437	244.859
147.852	245.076
148.268	184.431
148.683	118.219
149.098	81.627
149.514	69.362
149.929	102.053
150.344	155.604
150.760	211.074
151.175	235.084
151.590	238.792
152.006	152.285
152.421	87.514
152.836	135.936
153.252	140.972
153.667	151.366
154.082	206.268
154.497	214.863
154.913	142.680
155.328	80.153
155.743	114.617
156.159	162.011
156.574	228.727
156.989	232.518
157.405	172.630
157.820	91.175
158.235	72.536
158.651	93.832
159.066	117.318
159.481	165.590
159.897	199.047
160.312	204.694
160.727	162.861
161.143	109.146
161.558	111.735
161.973	101.168
162.388	70.908
162.804	95.197
163.219	149.158
163.634	187.494
164.050	191.111
164.465	156.971
164.880	89.566
165.296	75.630
165.711	80.780
166.126	103.540
166.542	122.141
166.957	130.917
167.372	196.053
167.788	217.190
168.203	224.266
168.618	169.674
169.034	120.056
169.449	84.358
169.864	89.958
170.279	112.462
170.695	151.236
171.110	213.907
171.525	242.750
171.941	175.189
172.356	109.915
172.771	69.584
173.187	61.349
173.602	71.540
174.017	112.675
174.433	182.237
174.848	211.499
175.263	192.904
175.679	145.151
176.094	99.512
176.509	74.611
176.924	68.650
177.340	69.697
177.755	97.298
178.170	159.763
178.586	211.253
179.001	192.834
179.416	142.747
179.832	110.045
180.247	107.646
180.662	159.830
181.078	176.119
181.493	144.887
181.908	125.188
182.324	114.226
182.739	137.000
