33.737	18.282
33.841	13.117
33.944	9.679
34.048	8.257
34.152	7.614
34.256	12.326
34.360	10.246
34.463	10.503
34.567	11.546
34.671	9.986
34.775	9.224
34.879	14.386
34.982	17.032
35.086	19.570
35.190	27.058
35.294	40.331
35.398	36.494
35.501	34.023
35.605	47.583
35.709	54.780
35.813	59.248
35.917	44.952
36.020	44.619
36.124	38.103
36.228	35.636
36.332	24.480
36.436	20.464
36.539	13.041
36.643	11.668
36.747	9.124
36.851	9.695
36.955	10.515
37.059	10.264
37.162	11.075
37.266	12.528
37.370	12.766
37.474	10.416
37.578	11.490
37.681	17.876
37.785	15.390
37.889	19.140
37.993	16.878
38.097	18.618
38.200	16.542
38.304	29.196
38.408	29.635
38.512	29.665
38.616	40.984
38.719	41.690
38.823	42.309
38.927	43.035
39.031	40.291
39.135	33.956
39.238	29.830
39.342	30.976
39.446	23.322
39.550	18.900
39.654	15.755
39.757	16.724
39.861	16.090
39.965	12.341
40.069	9.844
40.173	8.886
40.276	9.973
40.380	11.849
40.484	9.570
40.588	12.423
40.692	11.011
40.796	13.925
40.899	10.584
41.003	15.836
41.107	17.342
41.211	23.061
41.315	36.318
41.418	40.390
41.522	48.177
41.626	65.873
41.730	60.400
41.834	68.891
41.937	64.293
42.041	62.231
42.145	54.295
42.249	49.897
42.353	40.655
42.456	32.256
42.560	26.678
42.664	21.263
42.768	11.242
42.872	9.599
42.975	6.368
43.079	5.068
43.183	5.184
43.287	5.031
43.391	5.276
43.494	6.328
43.598	7.296
43.702	5.999
43.806	7.196
43.910	8.316
44.013	7.663
44.117	9.249
44.221	12.465
44.325	16.913
44.429	20.374
44.533	34.015
44.636	43.591
44.740	47.416
44.844	54.888
44.948	82.976
45.052	85.106
45.155	73.636
45.259	71.626
45.363	73.293
45.467	65.734
45.571	67.163
45.674	49.296
45.778	46.827
45.882	38.650
45.986	21.634
46.090	20.847
46.193	20.779
46.297	13.509
46.401	8.645
46.505	10.516
46.609	9.511
46.712	8.697
46.816	6.318
46.920	5.647
47.024	4.042
47.128	6.075
47.231	5.532
47.335	7.089
47.439	5.114
47.543	5.627
47.647	4.923
47.750	5.691
47.854	7.144
47.958	6.941
48.062	7.571
48.166	7.506
48.269	10.337
48.373	14.427
48.477	20.117
48.581	24.720
48.685	39.508
48.789	49.759
48.892	64.503
48.996	71.500
49.100	99.953
49.204	91.314
49.308	101.915
49.411	95.586
49.515	70.036
49.619	62.892
49.723	54.641
49.827	29.464
49.930	20.330
50.034	15.731
50.138	12.180
50.242	9.947
50.346	9.213
50.449	16.473
50.553	5.774
50.657	4.730
50.761	7.150
50.865	6.280
50.968	4.677
51.072	4.914
51.176	6.943
51.280	6.290
51.384	8.466
51.487	10.151
51.591	11.010
51.695	11.721
51.799	12.972
51.903	10.178
52.006	16.334
52.110	21.340
52.214	31.654
52.318	30.089
52.422	40.445
52.526	45.243
52.629	58.854
52.733	65.239
52.837	67.438
52.941	80.519
53.045	81.403
53.148	69.034
53.252	88.098
53.356	64.730
53.460	53.959
53.564	59.437
53.667	51.281
53.771	32.324
53.875	26.843
53.979	19.923
54.083	12.741
54.186	9.467
54.290	6.361
54.394	9.908
54.498	6.719
54.602	7.251
54.705	5.966
54.809	8.356
54.913	9.570
55.017	13.428
55.121	12.997
55.224	14.283
55.328	18.098
55.432	26.594
55.536	23.446
55.640	31.332
55.743	36.853
55.847	51.818
55.951	47.800
56.055	54.661
56.159	57.529
56.263	45.283
56.366	38.754
56.470	33.726
56.574	20.754
56.678	17.325
56.782	10.939
56.885	8.668
56.989	7.570
57.093	5.001
57.197	5.830
57.301	5.009
57.404	5.032
57.508	8.014
57.612	7.521
57.716	12.854
57.820	12.333
57.923	15.691
58.027	17.320
58.131	25.427
58.235	37.937
58.339	47.668
58.442	46.404
58.546	61.825
58.650	62.825
58.754	49.882
58.858	50.204
58.961	47.893
59.065	36.142
59.169	38.912
59.273	29.573
59.377	24.128
59.480	24.478
59.584	20.903
59.688	24.332
59.792	18.206
59.896	23.053
59.999	23.536
60.103	23.477
60.207	24.642
60.311	22.520
60.415	25.750
60.519	31.496
60.622	21.883
60.726	23.081
60.830	17.809
60.934	13.574
61.038	9.342
61.141	12.245
61.245	9.027
61.349	8.888
61.453	7.294
61.557	5.647
61.660	6.350
61.764	5.832
61.868	7.334
61.972	6.084
62.076	5.448
62.179	6.060
62.283	6.972
62.387	7.342
62.491	7.005
62.595	8.890
62.698	8.909
62.802	12.079
62.906	12.489
63.010	14.825
63.114	19.717
63.217	20.349
63.321	22.804
63.425	27.561
63.529	44.549
63.633	43.416
63.736	46.563
63.840	46.161
63.944	58.102
64.048	65.062
64.152	88.748
64.256	87.165
64.359	93.294
64.463	84.414
64.567	82.718
64.671	70.860
64.775	64.481
64.878	61.513
64.982	48.017
65.086	34.039
65.190	25.284
65.294	18.279
65.397	15.852
65.501	16.864
65.605	11.583
65.709	7.937
65.813	6.445
65.916	5.231
66.020	6.299
66.124	5.427
66.228	5.998
66.332	6.211
66.435	5.436
66.539	4.481
66.643	6.514
66.747	7.223
66.851	7.314
66.954	4.408
67.058	7.584
67.162	7.349
67.266	8.000
67.370	10.776
67.473	9.030
67.577	11.987
67.681	15.788
67.785	11.959
67.889	13.407
67.993	12.664
68.096	25.074
68.200	31.495
68.304	48.517
68.408	58.006
68.512	52.511
68.615	64.819
68.719	60.637
68.823	42.935
68.927	41.727
69.031	32.345
69.134	26.827
69.238	22.594
69.342	16.921
69.446	13.768
69.550	12.400
69.653	8.836
69.757	7.408
69.861	8.257
69.965	8.477
70.069	6.987
70.172	6.894
70.276	9.304
70.380	6.545
70.484	10.391
70.588	8.129
70.691	7.792
70.795	8.348
70.899	10.232
71.003	12.267
71.107	17.171
71.210	19.105
71.314	31.491
71.418	45.237
71.522	66.020
71.626	69.709
71.730	65.524
71.833	61.757
71.937	43.077
72.041	33.407
72.145	35.040
72.249	20.131
72.352	11.606
72.456	8.973
72.560	7.774
72.664	6.170
72.768	9.337
72.871	7.467
72.975	8.581
73.079	10.199
73.183	6.829
73.287	7.801
73.390	7.709
73.494	9.840
73.598	11.188
73.702	15.472
73.806	22.109
73.909	26.853
74.013	34.752
74.117	45.237
74.221	59.918
74.325	73.602
74.428	79.853
74.532	68.930
74.636	59.753
74.740	66.588
74.844	56.788
74.947	40.934
75.051	28.232
75.155	24.754
75.259	16.775
75.363	9.497
75.466	8.903
75.570	7.371
75.674	7.360
75.778	9.273
75.882	3.928
75.986	4.222
76.089	5.448
76.193	3.468
76.297	7.448
76.401	5.125
76.505	6.391
76.608	5.584
76.712	11.018
76.816	11.603
76.920	19.827
77.024	25.120
77.127	33.829
77.231	42.224
77.335	58.841
77.439	60.630
77.543	72.735
77.646	69.948
77.750	51.264
77.854	38.825
77.958	24.612
78.062	22.413
78.165	16.603
78.269	11.072
78.373	10.669
78.477	11.754
78.581	8.035
78.684	9.675
78.788	11.503
78.892	8.227
78.996	9.726
79.100	8.068
79.203	9.341
79.307	8.262
79.411	9.694
79.515	12.621
79.619	14.328
79.723	15.271
79.826	28.401
79.930	40.570
80.034	50.350
80.138	61.173
80.242	63.421
80.345	44.736
80.449	33.447
80.553	29.378
80.657	23.334
80.761	16.700
80.864	15.485
80.968	8.975
81.072	6.214
81.176	7.578
81.280	6.644
81.383	6.136
81.487	5.323
81.591	5.834
81.695	7.557
81.799	10.657
81.902	8.285
82.006	7.074
82.110	7.580
82.214	11.081
82.318	11.907
82.421	13.413
82.525	26.185
82.629	34.375
82.733	47.631
82.837	58.432
82.940	74.616
83.044	77.492
83.148	71.677
83.252	73.280
83.356	66.971
83.460	52.797
83.563	48.344
83.667	42.176
83.771	28.083
83.875	11.543
83.979	10.274
84.082	8.370
84.186	6.124
84.290	6.213
84.394	7.392
84.498	6.438
84.601	6.444
84.705	4.560
84.809	6.174
84.913	5.117
85.017	6.641
85.120	5.822
85.224	5.814
85.328	5.203
85.432	5.837
85.536	5.997
85.639	4.847
85.743	4.173
85.847	6.394
85.951	6.389
86.055	9.899
86.158	7.299
86.262	8.019
86.366	9.949
86.470	8.067
86.574	9.189
86.677	10.729
86.781	13.952
86.885	15.716
86.989	25.590
87.093	29.040
87.197	38.501
87.300	50.951
87.404	55.717
87.508	62.309
87.612	62.998
87.716	58.891
87.819	61.639
87.923	65.084
88.027	56.987
88.131	45.815
88.235	34.158
88.338	23.960
88.442	19.526
88.546	14.653
88.650	8.394
88.754	7.927
88.857	9.698
88.961	10.260
89.065	10.465
89.169	11.445
89.273	9.627
89.376	6.432
89.480	7.639
89.584	8.234
89.688	7.644
89.792	6.709
89.895	5.950
89.999	6.715
90.103	7.977
90.207	7.106
90.311	6.354
90.414	6.011
90.518	6.582
90.622	11.260
90.726	6.965
90.830	9.060
90.934	11.675
91.037	17.215
91.141	23.931
91.245	30.693
91.349	34.463
91.453	44.736
91.556	46.520
91.660	44.845
91.764	43.258
91.868	48.765
91.972	43.842
92.075	47.836
92.179	40.180
92.283	32.439
92.387	32.609
92.491	22.604
92.594	17.367
92.698	15.690
92.802	13.367
92.906	13.699
93.010	12.331
93.113	13.929
93.217	15.064
93.321	10.859
93.425	8.659
93.529	10.179
93.632	8.067
93.736	8.811
93.840	8.242
93.944	4.737
94.048	8.961
94.151	11.352
94.255	8.524
94.359	12.800
94.463	12.526
94.567	18.191
94.670	24.811
94.774	31.433
94.878	44.997
94.982	41.916
95.086	44.950
95.190	51.424
95.293	54.468
95.397	45.226
95.501	36.233
95.605	34.054
95.709	28.587
95.812	14.661
95.916	13.384
96.020	8.427
96.124	8.635
96.228	7.766
96.331	5.532
96.435	6.173
96.539	7.585
96.643	8.196
96.747	5.565
96.850	5.073
96.954	6.031
97.058	7.739
97.162	6.583
97.266	6.106
97.369	8.470
97.473	6.354
97.577	6.277
97.681	6.657
97.785	9.283
97.888	7.369
97.992	10.396
98.096	6.421
98.200	6.724
98.304	7.809
98.407	8.557
98.511	8.683
98.615	8.369
98.719	4.128
98.823	9.359
98.927	11.206
99.030	8.429
99.134	12.996
99.238	22.130
99.342	27.631
99.446	33.798
99.549	41.575
99.653	48.276
99.757	60.670
99.861	59.107
99.965	62.662
100.068	49.722
100.172	45.343
100.276	51.563
100.380	39.497
100.484	36.640
100.587	26.387
100.691	15.518
100.795	9.475
100.899	9.195
101.003	8.592
101.106	7.637
101.210	4.991
101.314	4.455
101.418	5.002
101.522	5.663
101.625	5.765
101.729	4.836
101.833	5.073
101.937	4.769
102.041	6.009
102.144	7.654
102.248	7.298
102.352	7.798
102.456	9.347
102.560	11.584
102.664	11.330
102.767	13.476
102.871	15.982
102.975	11.675
103.079	20.827
103.183	27.777
103.286	33.516
103.390	41.372
103.494	41.400
103.598	41.536
103.702	48.647
103.805	52.670
103.909	37.323
104.013	35.160
104.117	30.251
104.221	20.521
104.324	21.223
104.428	16.008
104.532	16.844
104.636	13.700
104.740	8.796
104.843	8.881
104.947	7.499
105.051	6.722
105.155	5.081
105.259	5.703
105.362	4.590
105.466	3.678
105.570	5.488
105.674	4.412
105.778	5.126
105.881	7.141
105.985	5.182
106.089	9.683
106.193	10.564
106.297	8.620
106.401	17.078
106.504	17.570
106.608	20.320
106.712	26.233
106.816	23.664
106.920	19.585
107.023	18.851
107.127	16.417
107.231	20.741
107.335	18.255
107.439	20.747
107.542	24.023
107.646	22.951
107.750	21.619
107.854	21.888
107.958	30.939
108.061	35.025
108.165	42.440
108.269	44.021
108.373	42.407
108.477	39.837
108.580	34.336
108.684	28.623
108.788	38.277
108.892	26.587
108.996	22.430
109.099	18.389
109.203	16.634
109.307	6.019
109.411	9.290
109.515	8.252
109.618	5.909
109.722	5.469
109.826	5.283
109.930	3.606
110.034	4.243
110.137	5.624
110.241	3.992
110.345	3.466
110.449	4.932
110.553	5.078
110.657	4.889
110.760	5.141
110.864	3.363
110.968	5.065
111.072	5.125
111.176	11.005
111.279	9.242
111.383	5.960
111.487	5.275
111.591	7.395
111.695	8.992
111.798	7.797
111.902	7.952
112.006	11.064
112.110	14.023
112.214	16.805
112.317	21.418
112.421	34.927
112.525	38.256
112.629	37.512
112.733	48.335
112.836	50.789
112.940	54.097
113.044	45.042
113.148	36.253
113.252	28.473
113.355	17.678
113.459	15.775
113.563	10.463
113.667	8.346
113.771	7.451
113.874	4.325
113.978	4.213
114.082	5.316
114.186	6.779
114.290	6.194
114.394	4.379
114.497	4.336
114.601	9.138
114.705	6.558
114.809	7.523
114.913	9.773
115.016	10.449
115.120	12.375
115.224	12.695
115.328	14.096
115.432	13.318
115.535	21.253
115.639	26.456
115.743	31.881
115.847	30.973
115.951	33.437
116.054	32.384
116.158	34.552
116.262	39.225
116.366	36.573
116.470	44.122
116.573	47.455
116.677	38.450
116.781	51.591
116.885	41.421
116.989	38.884
117.092	39.297
117.196	25.088
117.300	17.751
117.404	15.968
117.508	10.012
117.611	10.229
117.715	7.526
117.819	8.262
117.923	9.006
118.027	7.148
118.131	4.095
118.234	4.142
118.338	4.871
118.442	6.576
118.546	7.464
118.650	5.514
118.753	5.443
118.857	5.139
118.961	4.965
119.065	7.149
119.169	6.768
119.272	9.471
119.376	12.647
119.480	17.729
119.584	22.300
119.688	27.131
119.791	31.674
119.895	37.883
119.999	48.888
120.103	54.687
120.207	56.627
120.310	59.408
120.414	49.191
120.518	35.840
120.622	24.307
120.726	19.212
120.829	13.501
120.933	8.458
121.037	8.081
121.141	6.590
121.245	7.046
121.348	7.737
121.452	5.251
121.556	7.206
121.660	6.021
121.764	5.405
121.868	5.904
121.971	6.256
122.075	7.535
122.179	7.010
122.283	7.766
122.387	11.767
122.490	19.774
122.594	26.380
122.698	36.746
122.802	42.985
122.906	56.759
123.009	50.827
123.113	43.232
123.217	28.797
123.321	20.327
123.425	12.929
123.528	14.292
123.632	11.556
123.736	9.064
123.840	7.378
123.944	5.099
124.047	8.505
124.151	9.180
124.255	6.988
124.359	6.320
124.463	10.044
124.566	11.332
124.670	9.104
124.774	12.654
124.878	14.009
124.982	15.860
125.085	23.810
125.189	28.473
125.293	36.949
125.397	40.203
125.501	46.591
125.604	36.914
125.708	28.602
125.812	23.554
125.916	23.773
126.020	14.173
126.124	10.895
126.227	8.538
126.331	6.993
126.435	4.883
126.539	7.401
126.643	6.896
126.746	5.912
126.850	7.210
126.954	5.813
127.058	5.659
127.162	6.555
127.265	6.392
127.369	4.558
127.473	5.634
127.577	9.149
127.681	11.296
127.784	9.875
127.888	12.127
127.992	20.810
128.096	28.432
128.200	34.399
128.303	45.337
128.407	37.929
128.511	36.794
128.615	28.907
128.719	21.030
128.822	22.048
128.926	14.422
129.030	10.539
129.134	10.360
129.238	7.342
129.341	6.124
129.445	6.465
129.549	8.581
129.653	8.354
129.757	7.374
129.861	8.805
129.964	10.494
130.068	13.548
130.172	17.377
130.276	25.721
130.380	31.887
130.483	37.771
130.587	42.130
130.691	42.564
130.795	37.890
130.899	33.177
131.002	24.909
131.106	13.505
131.210	8.901
131.314	9.726
131.418	10.000
131.521	7.746
131.625	6.685
131.729	4.811
131.833	5.713
131.937	5.304
132.040	5.765
132.144	4.701
132.248	4.803
132.352	4.129
132.456	4.350
132.559	5.392
132.663	5.537
132.767	5.236
132.871	5.761
132.975	5.873
133.078	4.365
133.182	5.012
133.286	10.057
133.390	12.470
133.494	16.000
