101.488	41.741
101.591	36.724
101.695	36.460
101.799	32.659
101.903	30.567
102.006	24.657
102.110	18.999
102.214	24.274
102.318	24.328
102.421	13.326
102.525	18.808
102.629	17.299
102.733	12.747
102.837	17.698
102.940	17.430
103.044	19.919
103.148	19.660
103.252	16.777
103.355	16.519
103.459	17.592
103.563	18.983
103.667	27.714
103.770	23.717
103.874	31.984
103.978	33.375
104.082	41.936
104.186	45.134
104.289	52.340
104.393	53.637
104.497	54.932
104.601	48.057
104.704	49.463
104.808	48.427
104.912	43.189
105.016	29.771
105.119	25.994
105.223	23.765
105.327	16.715
105.431	12.070
105.535	15.378
105.638	14.861
105.742	10.585
105.846	9.386
105.950	11.177
106.053	8.481
106.157	6.103
106.261	8.472
106.365	10.757
106.468	9.829
106.572	13.752
106.676	11.766
106.780	11.975
106.884	16.391
106.987	17.285
107.091	22.793
107.195	25.359
107.299	37.219
107.402	32.777
107.506	31.302
107.610	36.598
107.714	47.771
107.817	52.558
107.921	65.289
108.025	66.558
108.129	65.778
108.233	68.384
108.336	75.871
108.440	71.439
108.544	65.502
108.648	61.053
108.751	56.790
108.855	54.706
108.959	55.577
109.063	43.867
109.167	32.436
109.270	30.477
109.374	25.467
109.478	24.726
109.582	16.686
109.685	17.482
109.789	8.844
109.893	7.140
109.997	8.075
110.100	11.384
110.204	8.825
110.308	7.124
110.412	7.740
110.516	8.903
110.619	9.040
110.723	10.450
110.827	9.842
110.931	13.530
111.034	20.542
111.138	21.264
111.242	33.754
111.346	51.772
111.449	51.350
111.553	55.085
111.657	63.001
111.761	73.903
111.865	75.328
111.968	65.347
112.072	68.756
112.176	65.746
112.280	56.349
112.383	60.929
112.487	58.221
112.591	50.282
112.695	53.428
112.798	50.634
112.902	47.366
113.006	48.497
113.110	42.332
113.214	35.014
113.317	22.699
113.421	22.778
113.525	17.666
113.629	16.615
113.732	11.385
113.836	10.893
113.940	9.146
114.044	9.903
114.147	14.113
114.251	10.778
114.355	9.497
114.459	12.228
114.563	16.132
114.666	16.425
114.770	19.065
114.874	20.880
114.978	30.746
115.081	37.749
115.185	32.441
115.289	37.231
115.393	35.132
115.497	40.536
115.600	40.630
115.704	42.574
115.808	32.857
115.912	39.713
116.015	40.888
116.119	40.610
116.223	32.357
116.327	33.552
116.430	28.274
116.534	30.995
116.638	25.706
116.742	27.330
116.846	26.829
116.949	26.221
117.053	31.302
117.157	28.813
117.261	32.230
117.364	35.350
117.468	33.893
117.572	38.383
117.676	38.769
117.779	30.859
117.883	38.250
117.987	35.892
118.091	30.925
118.195	30.902
118.298	30.456
118.402	25.286
118.506	26.640
118.610	32.000
