27.613	151.425
27.717	121.695
27.821	105.887
27.924	85.775
28.028	65.102
28.132	60.163
28.236	53.302
28.340	29.921
28.443	30.427
28.547	22.165
28.651	16.230
28.755	12.630
28.859	14.641
28.962	10.674
29.066	12.324
29.170	8.716
29.274	7.516
29.378	4.544
29.482	7.904
29.585	8.844
29.689	5.847
29.793	5.984
29.897	10.332
30.001	11.925
30.104	20.170
30.208	27.432
30.312	38.336
30.416	43.311
30.520	73.759
30.623	101.203
30.727	117.315
30.831	156.581
30.935	146.202
31.039	150.789
31.142	118.671
31.246	115.383
31.350	96.158
31.454	76.508
31.558	59.669
31.661	37.278
31.765	33.230
31.869	25.893
31.973	18.194
32.077	15.648
32.181	13.063
32.284	12.195
32.388	11.803
32.492	12.282
32.596	8.591
32.700	9.496
32.803	7.461
32.907	7.634
33.011	9.076
33.115	10.855
33.219	13.901
33.322	16.471
33.426	24.395
33.530	31.787
33.634	46.195
33.738	67.238
33.841	106.051
33.945	126.703
34.049	145.904
34.153	166.576
34.257	170.290
34.360	189.199
34.464	163.865
34.568	138.555
34.672	128.819
34.776	95.584
34.880	75.413
34.983	55.799
35.087	41.706
35.191	23.480
35.295	17.997
35.399	21.652
35.502	10.242
35.606	8.228
35.710	8.437
35.814	7.944
35.918	8.580
36.021	8.543
36.125	8.380
36.229	10.355
36.333	8.055
36.437	10.042
36.540	11.346
36.644	11.840
36.748	11.502
36.852	15.237
36.956	17.019
37.059	22.450
37.163	26.852
37.267	43.564
37.371	53.862
37.475	55.485
37.579	76.491
37.682	103.245
37.786	123.732
37.890	130.279
37.994	138.437
38.098	145.082
38.201	127.870
38.305	123.930
38.409	105.306
38.513	79.788
38.617	79.226
38.720	65.996
38.824	48.655
38.928	37.696
39.032	26.742
39.136	22.626
39.239	27.135
39.343	25.167
39.447	27.822
39.551	19.955
39.655	17.085
39.758	20.652
39.862	20.728
39.966	27.233
40.070	16.609
40.174	22.589
40.278	24.192
40.381	18.455
40.485	18.693
40.589	22.747
40.693	29.651
40.797	30.075
40.900	36.968
41.004	57.220
41.108	68.870
41.212	90.845
41.316	106.936
41.419	132.899
41.523	156.699
41.627	181.794
41.731	191.266
41.835	194.356
41.938	173.111
42.042	184.667
42.146	167.195
42.250	137.978
42.354	111.080
42.458	95.574
42.561	74.259
42.665	47.549
42.769	37.605
42.873	37.830
42.977	27.546
43.080	24.486
43.184	20.046
43.288	15.352
43.392	20.527
43.496	18.019
43.599	15.490
43.703	20.923
43.807	12.539
43.911	18.619
44.015	19.580
44.118	19.864
44.222	23.152
44.326	25.925
44.430	25.641
44.534	28.908
44.637	45.638
44.741	41.618
44.845	67.552
44.949	93.677
45.053	117.380
45.157	145.823
45.260	165.008
45.364	191.804
45.468	210.703
45.572	213.430
45.676	196.215
45.779	168.193
45.883	146.835
45.987	116.705
46.091	69.935
46.195	60.158
46.298	37.077
46.402	20.766
46.506	12.594
46.610	7.959
46.714	7.256
46.817	5.049
46.921	5.386
47.025	5.592
47.129	9.276
47.233	6.249
47.336	10.152
47.440	9.034
47.544	7.470
47.648	6.574
47.752	10.212
47.856	12.935
47.959	13.449
48.063	22.219
48.167	24.320
48.271	27.074
48.375	32.535
48.478	39.938
48.582	49.643
48.686	62.022
48.790	83.123
48.894	114.787
48.997	152.770
49.101	196.513
49.205	234.582
49.309	251.772
49.413	255.000
49.516	255.000
49.620	254.430
49.724	249.222
49.828	232.591
49.932	202.444
50.036	146.114
50.139	101.520
50.243	67.902
50.347	44.129
50.451	22.999
50.555	17.685
50.658	15.359
50.762	13.848
50.866	10.198
50.970	8.490
51.074	6.797
51.177	6.184
51.281	11.135
51.385	10.717
51.489	9.433
51.593	11.348
51.696	17.928
51.800	16.662
51.904	21.747
52.008	25.830
52.112	37.196
52.215	50.625
52.319	76.363
52.423	105.145
52.527	134.614
52.631	218.134
52.735	236.673
52.838	252.599
52.942	255.000
53.046	254.955
53.150	255.000
53.254	255.000
53.357	249.211
53.461	238.273
53.565	187.979
53.669	136.361
53.773	86.915
53.876	59.063
53.980	37.446
54.084	22.572
54.188	22.378
54.292	15.620
54.395	9.893
54.499	8.831
54.603	8.021
54.707	5.893
54.811	7.500
54.914	8.113
55.018	8.181
55.122	8.891
55.226	13.640
55.330	14.361
55.434	24.111
55.537	45.211
55.641	67.655
55.745	100.589
55.849	114.686
55.953	143.874
56.056	186.135
56.160	185.802
56.264	157.448
56.368	160.614
56.472	140.416
56.575	110.976
56.679	96.018
56.783	72.154
56.887	60.230
56.991	57.007
57.094	44.271
57.198	40.286
57.302	33.731
57.406	50.183
57.510	43.024
57.613	33.074
57.717	43.202
57.821	58.636
57.925	72.547
58.029	81.668
58.133	111.239
58.236	153.077
58.340	201.462
58.444	229.006
58.548	244.431
58.652	250.528
58.755	252.089
58.859	242.088
58.963	215.326
59.067	167.059
59.171	129.752
59.274	86.893
59.378	51.057
59.482	24.566
59.586	21.805
59.690	15.986
59.793	9.982
59.897	9.668
60.001	7.992
60.105	10.171
60.209	15.555
60.313	10.291
60.416	10.269
60.520	9.306
60.624	9.678
60.728	9.042
60.832	10.845
60.935	11.841
61.039	13.258
61.143	12.692
61.247	13.540
61.351	18.548
61.454	23.362
61.558	27.997
61.662	30.460
61.766	41.913
61.870	54.316
61.973	76.812
62.077	83.592
62.181	103.194
62.285	124.514
62.389	147.061
62.492	164.123
62.596	204.336
62.700	215.757
62.804	226.446
62.908	220.349
63.012	227.630
63.115	224.070
63.219	198.071
63.323	207.724
63.427	198.961
63.531	186.892
63.634	137.164
63.738	103.690
63.842	79.294
63.946	61.803
64.050	44.390
64.153	28.818
64.257	24.600
64.361	16.412
64.465	12.750
64.569	11.877
64.672	10.498
64.776	10.859
64.880	9.322
64.984	7.979
65.088	10.001
65.191	8.030
65.295	12.708
65.399	17.863
65.503	13.990
65.607	17.074
65.711	19.841
65.814	23.184
65.918	32.469
66.022	40.319
66.126	49.543
66.230	64.729
66.333	73.654
66.437	84.592
66.541	119.177
66.645	107.052
66.749	131.190
66.852	149.279
66.956	175.546
67.060	193.451
67.164	198.429
67.268	206.451
67.371	198.576
67.475	198.654
67.579	196.091
67.683	170.955
67.787	141.465
67.891	117.824
67.994	75.844
68.098	51.761
68.202	32.691
68.306	25.524
68.410	23.573
68.513	27.350
68.617	25.446
68.721	26.243
68.825	21.639
68.929	20.006
69.032	18.938
69.136	20.115
69.240	20.248
69.344	21.162
69.448	21.055
69.551	21.309
69.655	20.721
69.759	20.916
69.863	20.447
69.967	29.721
70.070	33.280
70.174	39.122
70.278	55.948
70.382	74.729
70.486	80.746
70.590	105.051
70.693	125.571
70.797	140.037
70.901	147.859
71.005	145.029
71.109	126.525
71.212	108.275
71.316	86.050
71.420	73.429
71.524	58.021
71.628	34.012
71.731	26.495
71.835	18.564
71.939	20.683
72.043	15.871
72.147	14.824
72.250	18.165
72.354	18.023
72.458	18.988
72.562	26.071
72.666	20.247
72.769	20.179
72.873	23.604
72.977	21.261
73.081	24.415
73.185	23.538
73.289	22.351
73.392	29.009
73.496	28.876
73.600	21.830
73.704	38.473
73.808	46.613
73.911	56.284
74.015	69.693
74.119	92.005
74.223	100.681
74.327	115.211
74.430	145.251
74.534	163.368
74.638	162.051
74.742	161.511
74.846	120.528
74.949	91.465
75.053	64.031
75.157	39.270
75.261	24.385
75.365	18.699
75.468	14.196
75.572	8.383
75.676	9.020
75.780	8.438
75.884	6.491
75.988	5.345
76.091	9.037
76.195	9.140
76.299	11.440
76.403	12.954
76.507	12.246
76.610	16.000
76.714	17.096
76.818	16.632
76.922	21.549
77.026	29.192
77.129	34.639
77.233	34.663
77.337	51.391
77.441	68.002
77.545	77.333
77.648	108.411
77.752	136.558
77.856	155.078
77.960	164.715
78.064	167.875
78.168	161.256
78.271	171.019
78.375	132.704
78.479	101.869
78.583	79.698
78.687	55.313
78.790	36.865
78.894	21.851
78.998	14.373
79.102	12.395
79.206	8.661
79.309	7.406
79.413	7.156
79.517	13.947
79.621	10.656
79.725	9.245
79.828	12.273
79.932	12.898
80.036	8.791
80.140	14.460
80.244	16.417
80.347	16.517
80.451	17.925
80.555	20.105
80.659	26.523
80.763	43.577
80.867	48.846
80.970	61.993
81.074	78.475
81.178	103.478
81.282	128.876
81.386	145.555
81.489	136.695
81.593	129.893
81.697	114.872
81.801	83.513
81.905	68.802
82.008	58.844
82.112	33.968
82.216	23.318
82.320	17.815
82.424	12.147
82.527	8.863
82.631	7.767
82.735	8.821
82.839	13.521
82.943	15.537
83.046	17.882
83.150	17.461
83.254	16.323
83.358	21.932
83.462	31.278
83.566	40.805
83.669	45.708
83.773	62.508
83.877	81.360
83.981	98.928
84.085	138.510
84.188	132.370
84.292	141.137
84.396	154.355
84.500	123.734
84.604	103.315
84.707	77.418
84.811	46.620
84.915	38.406
85.019	30.053
85.123	28.059
85.226	21.640
85.330	16.547
85.434	12.148
85.538	12.733
85.642	12.011
85.745	11.772
85.849	14.386
85.953	15.528
86.057	11.772
86.161	13.714
86.265	15.175
86.368	15.634
86.472	23.928
86.576	27.294
86.680	37.789
86.784	49.053
86.887	68.372
86.991	87.605
87.095	91.343
87.199	129.329
87.303	152.294
87.406	154.094
87.510	142.809
87.614	137.763
87.718	111.791
87.822	81.057
87.925	52.208
88.029	47.826
88.133	29.702
88.237	15.839
88.341	12.496
88.445	12.997
88.548	11.274
88.652	13.136
88.756	9.452
88.860	11.351
88.964	10.093
89.067	4.438
89.171	9.640
89.275	13.804
89.379	19.442
89.483	16.022
89.586	14.007
89.690	13.307
89.794	19.983
89.898	21.012
90.002	20.434
90.105	34.028
90.209	43.082
90.313	66.706
90.417	84.731
90.521	102.125
90.624	127.642
90.728	125.795
90.832	130.472
90.936	110.563
91.040	87.320
91.144	63.381
91.247	44.220
91.351	47.953
91.455	30.041
91.559	29.030
91.663	34.666
91.766	32.211
91.870	36.892
91.974	48.449
92.078	62.625
92.182	61.771
92.285	60.001
92.389	57.988
92.493	59.596
92.597	49.775
92.701	41.001
92.804	31.898
92.908	25.685
93.012	22.300
93.116	22.000
93.220	13.439
93.323	13.378
93.427	14.309
93.531	16.358
93.635	14.907
93.739	18.215
93.843	21.073
93.946	29.775
94.050	44.989
94.154	66.609
94.258	100.804
94.362	131.837
94.465	149.904
94.569	145.738
94.673	142.269
94.777	130.565
94.881	107.224
94.984	83.385
95.088	54.803
95.192	34.232
95.296	31.804
95.400	19.152
95.503	16.538
95.607	17.708
95.711	13.438
95.815	12.545
95.919	10.728
96.022	11.990
96.126	9.166
96.230	9.018
96.334	16.294
96.438	13.470
96.542	13.330
96.645	18.514
96.749	17.153
96.853	20.810
96.957	25.076
97.061	37.198
97.164	57.702
97.268	73.370
97.372	97.176
97.476	106.586
97.580	102.420
97.683	103.096
97.787	88.116
97.891	74.610
97.995	53.551
98.099	47.179
98.202	43.613
98.306	30.555
98.410	24.398
98.514	21.765
98.618	22.786
98.722	23.911
98.825	28.806
98.929	34.803
99.033	41.007
99.137	55.435
99.241	71.842
99.344	81.884
99.448	93.005
99.552	107.571
99.656	90.543
99.760	82.720
99.863	73.016
99.967	52.414
100.071	40.165
100.175	26.373
100.279	19.606
100.382	15.888
100.486	12.968
100.590	12.413
100.694	12.424
100.798	14.518
100.901	12.138
101.005	12.662
101.109	12.757
101.213	14.339
101.317	12.259
101.421	15.253
101.524	22.404
101.628	22.036
101.732	22.846
101.836	29.183
101.940	35.610
102.043	44.831
102.147	59.522
102.251	80.527
102.355	92.663
102.459	129.265
102.562	140.706
102.666	125.184
102.770	107.115
102.874	90.613
102.978	75.238
103.081	57.589
103.185	46.018
103.289	42.331
103.393	31.800
103.497	29.629
103.600	33.483
103.704	20.409
103.808	26.254
103.912	23.620
104.016	21.405
104.120	18.933
104.223	23.861
104.327	29.289
104.431	36.705
104.535	38.421
104.639	48.668
104.742	56.248
104.846	70.412
104.950	86.138
105.054	86.322
105.158	77.887
105.261	59.147
105.365	42.338
105.469	33.355
105.573	31.351
105.677	20.395
105.780	17.973
105.884	15.738
105.988	15.630
106.092	21.649
106.196	27.935
106.299	28.668
106.403	31.449
106.507	45.405
106.611	55.768
106.715	64.918
106.819	71.980
106.922	76.710
107.026	102.794
107.130	128.275
107.234	139.513
107.338	131.828
107.441	120.764
107.545	105.762
107.649	88.621
107.753	65.299
107.857	43.227
107.960	30.436
108.064	27.991
108.168	21.144
108.272	18.403
108.376	15.942
108.479	19.867
108.583	18.255
108.687	18.177
108.791	18.645
108.895	19.808
108.999	23.057
109.102	28.282
109.206	38.798
109.310	44.889
109.414	52.012
109.518	69.728
109.621	76.354
109.725	83.505
109.829	99.568
109.933	113.674
110.037	111.935
110.140	114.338
110.244	93.519
110.348	93.803
110.452	85.043
110.556	71.042
110.659	61.233
110.763	52.539
110.867	41.969
110.971	33.230
111.075	28.434
111.178	31.994
111.282	28.971
111.386	27.279
111.490	24.327
111.594	29.221
111.698	32.257
111.801	29.988
111.905	40.813
112.009	39.748
112.110	42.550
112.211	51.532
112.315	59.043
112.419	69.752
112.523	80.434
112.627	87.255
112.730	97.333
112.834	99.148
112.938	94.035
113.042	97.948
113.146	89.601
113.249	67.494
113.353	64.812
113.457	59.940
113.561	44.335
113.665	39.676
113.768	33.401
113.872	33.306
113.976	29.062
114.080	24.727
114.184	21.110
114.287	23.424
114.391	23.421
114.495	20.867
114.599	16.963
114.703	15.730
114.806	16.895
114.910	17.211
115.014	11.424
115.118	9.950
115.222	10.734
115.326	10.547
115.429	8.335
115.533	8.898
115.637	9.244
115.741	7.420
115.845	10.025
115.948	8.715
116.052	11.177
116.156	8.524
116.260	10.178
116.364	12.857
116.467	14.684
116.571	14.976
116.675	15.553
116.779	13.627
116.883	13.042
116.986	15.250
117.090	18.947
117.194	21.890
117.298	34.868
117.402	34.100
117.505	31.725
117.609	39.780
117.713	47.825
117.817	55.967
117.921	66.983
118.025	83.411
118.128	101.300
118.232	98.144
118.336	107.530
118.440	92.435
118.544	91.494
118.647	84.936
118.751	73.181
118.855	67.277
118.959	53.842
119.063	42.289
119.166	37.630
119.270	29.550
119.374	21.879
119.478	17.704
119.582	14.041
119.685	11.000
