14.534	7.6398
14.638	10.1660
14.742	7.5609
14.846	9.9467
14.949	6.7765
15.053	9.1101
15.157	15.8595
15.261	11.9446
15.365	20.9008
15.468	31.6560
15.572	48.3256
15.676	59.1596
15.780	65.7955
15.884	74.1658
15.988	85.0697
16.091	79.4276
16.195	89.6203
16.299	77.1033
16.403	53.5628
16.507	38.6077
16.610	34.3473
16.714	23.4374
16.818	17.6834
16.922	18.2491
17.026	17.2781
17.130	10.8364
17.233	9.8545
17.337	9.5388
17.441	8.4913
17.545	6.5105
17.649	5.7410
17.752	6.1745
17.856	8.4157
17.960	8.2346
18.064	7.7567
18.168	7.9299
18.271	8.1871
18.375	9.1547
18.479	9.4467
18.583	10.7203
18.687	15.2629
18.791	20.8497
18.894	26.7835
18.998	31.1365
19.102	36.7550
19.206	45.2339
19.310	64.6034
19.413	63.7208
19.517	76.9028
19.621	79.1266
19.725	73.8435
19.829	68.4887
19.933	58.7711
20.036	42.8210
20.140	47.1693
20.244	42.9946
20.348	40.8963
20.452	32.4219
20.555	26.1859
20.659	24.9192
20.763	21.2430
20.867	19.2510
20.971	17.0376
21.074	15.9106
21.178	9.8540
21.282	8.8622
21.386	11.1224
21.490	9.3154
21.594	11.4902
21.697	9.0744
21.801	11.3486
21.905	11.3927
22.009	12.7731
22.113	11.7844
22.216	12.9051
22.320	14.1874
22.424	14.7554
22.528	14.4106
22.632	13.2943
22.736	10.8604
22.839	9.3951
22.943	15.1001
23.047	13.5372
23.151	20.6920
23.255	21.8219
23.358	22.7243
23.462	28.4251
23.566	35.8448
23.670	40.9751
23.774	49.1905
23.877	59.3200
23.981	72.4102
24.085	70.5254
24.189	70.4442
24.293	69.5426
24.397	67.7783
24.500	68.7078
24.604	72.3029
24.708	47.0198
24.812	41.2425
24.916	29.1127
25.019	23.6360
25.123	25.5350
25.227	22.4061
25.331	11.4203
25.435	12.5084
25.539	13.9549
25.642	10.8140
25.746	9.6864
25.850	9.2768
25.954	10.7968
26.058	7.4835
26.161	11.2605
26.265	7.5608
26.369	7.1874
26.473	7.4481
26.577	9.1344
26.681	8.5511
26.784	8.2507
26.888	7.1462
26.992	5.9237
27.096	10.6098
27.200	10.9041
27.303	11.2476
27.407	14.6695
27.511	15.3463
27.615	24.7728
27.719	20.9341
27.822	35.0469
27.926	45.4262
28.030	45.9328
28.134	55.5358
28.238	54.1362
28.342	70.2021
28.445	64.4402
28.549	70.8470
28.653	60.3393
28.757	52.3449
28.861	52.7570
28.964	46.8849
29.068	28.3815
29.172	20.8705
29.276	22.6464
29.380	17.8882
29.484	17.3405
29.587	13.6694
29.691	12.7423
29.795	9.8480
29.899	8.4214
30.003	13.6959
30.106	9.5458
30.210	8.8294
30.314	12.5954
30.418	11.3395
30.522	11.7246
30.625	9.5469
30.729	11.1976
30.833	13.0850
30.937	12.7541
31.041	14.0737
31.145	15.8533
31.248	24.6654
31.352	22.6684
31.456	22.1965
31.560	18.8339
31.664	16.5337
31.767	13.9775
31.871	15.5985
31.975	21.3398
32.079	22.3880
32.183	22.4985
32.287	17.3975
32.390	23.1559
32.494	24.3309
32.598	23.6830
32.702	19.9336
32.806	28.0434
32.909	28.7836
33.013	30.8556
33.117	33.5635
33.221	39.8640
33.325	43.5066
33.428	39.9259
33.532	39.5172
33.636	42.5602
33.740	34.7073
33.844	39.9235
33.948	36.0199
34.051	29.7563
34.155	21.0981
34.259	13.2111
34.363	8.8186
34.467	11.5102
34.570	11.6501
34.674	11.7504
34.778	10.7941
34.882	9.0831
34.986	13.9580
35.090	12.4198
35.193	11.6290
35.297	13.3129
35.401	14.7092
35.505	21.2681
35.609	24.0132
35.712	24.8536
35.816	29.5092
35.920	29.1042
36.024	27.0361
36.128	26.1961
36.232	31.1031
36.335	24.7690
36.439	19.7110
36.543	15.6600
36.647	16.3026
36.751	19.1237
36.854	20.5304
36.958	18.8713
37.062	12.7616
37.166	13.9345
37.270	17.4366
37.373	21.8880
37.477	23.2405
37.581	23.7422
37.685	28.5041
37.789	28.9796
37.893	39.8118
37.996	37.1736
38.100	31.1126
38.204	30.1261
38.308	29.7250
38.412	25.9960
38.515	27.1532
38.619	24.1381
38.723	20.3114
38.827	14.0439
38.931	17.5709
39.035	16.8286
39.138	13.6748
39.242	11.6956
39.346	12.7446
39.450	13.3443
39.554	14.2521
39.657	14.3139
39.761	12.3727
39.865	10.6983
39.969	11.4644
40.073	9.6316
40.176	11.6328
40.280	11.7454
40.384	9.4961
40.488	7.4869
40.592	7.3713
40.696	6.2690
40.799	10.3493
40.903	9.0287
41.007	9.7061
41.111	13.1763
41.215	16.9699
41.318	21.8734
41.422	26.4976
41.526	36.8521
41.630	40.9747
41.734	43.1068
41.838	52.6437
41.941	55.7527
42.045	49.8138
42.149	59.0181
42.253	50.2968
42.357	46.5704
42.460	36.7070
42.564	30.3630
42.668	26.1185
42.772	26.8566
42.876	20.4971
42.979	21.9981
43.083	21.4407
43.187	14.0582
43.291	12.8494
43.395	12.5797
43.499	18.6940
43.602	13.1589
43.706	11.0853
43.810	9.2086
43.914	8.1493
44.018	6.0492
44.121	7.1338
44.225	4.5464
44.329	4.4855
44.433	4.6224
44.537	4.7779
44.641	4.3573
44.744	4.3000
44.848	3.3386
44.952	6.0449
45.056	5.9489
45.160	7.8374
45.263	8.4524
45.367	7.0582
45.471	9.5731
45.575	9.8137
45.679	17.6018
45.783	22.9628
45.886	27.0632
45.990	34.7253
46.094	46.0182
46.198	52.8372
46.302	43.4849
46.405	39.0262
46.509	36.2551
46.613	29.2242
46.717	21.9974
46.821	21.0818
46.924	18.7286
47.028	16.0558
47.132	14.6056
47.236	17.4655
47.340	11.1173
47.444	11.0162
47.547	9.2391
47.651	11.8631
47.755	14.1153
47.859	13.4893
47.963	10.9047
48.066	13.8647
48.170	16.2720
48.274	17.0909
48.378	12.7954
48.482	18.6612
48.586	21.3622
48.689	20.3643
48.793	14.1245
48.897	17.6617
49.001	21.3965
49.105	17.7174
49.208	16.7530
49.312	17.0856
49.416	18.9616
49.520	20.0353
49.624	21.3864
49.727	18.5212
49.831	27.9538
49.935	28.3913
50.039	34.5852
50.143	35.5232
50.247	24.0474
50.350	25.8325
50.454	22.4727
50.558	19.5927
50.662	22.2863
50.766	24.4193
50.869	25.4605
50.973	26.4080
51.077	52.2515
51.181	40.0245
51.285	33.4511
51.389	34.5428
51.492	26.4812
51.596	34.3969
51.700	25.0993
51.804	17.4952
51.908	14.9162
52.011	13.5125
52.115	13.9078
52.219	14.6156
52.323	15.4736
52.427	15.8280
52.531	15.3687
52.634	16.0139
52.738	14.0711
52.842	12.8873
52.946	9.0576
53.050	10.6133
53.153	11.5340
53.257	13.6015
53.361	11.4554
53.465	13.9036
53.569	20.8122
53.672	23.5239
53.776	20.2809
53.880	29.7978
53.984	30.6806
54.088	28.7229
54.192	22.7167
54.295	19.0173
54.399	18.5285
54.503	15.8532
54.607	15.1261
54.711	11.9216
54.814	10.8020
54.918	10.7904
55.022	8.9221
55.126	9.7105
55.230	9.9856
55.334	10.2444
55.437	7.9156
55.541	10.9809
55.645	14.0840
55.749	15.9286
55.853	17.9482
55.956	18.3186
56.060	22.8736
56.164	27.3966
56.268	29.2638
56.372	25.9323
56.475	31.8692
56.579	38.8861
56.683	41.8932
56.787	37.7453
56.891	34.4691
56.995	29.5315
57.098	27.3818
57.202	23.3677
57.306	24.1788
57.410	24.4933
57.514	15.1130
57.617	12.3366
57.721	10.3242
57.825	8.8613
57.929	8.6591
58.033	9.5541
58.137	8.1607
58.240	9.1845
58.344	7.4851
58.448	9.6397
58.552	11.4008
58.656	11.2466
58.759	14.3131
58.863	17.0444
58.967	12.5827
59.071	17.4009
59.175	25.6897
59.278	35.3350
59.382	42.9980
59.486	48.3550
59.590	59.2298
59.694	52.6478
59.798	52.2951
59.901	48.6435
60.005	45.7666
60.109	42.0034
60.213	29.8584
60.317	22.2442
60.420	16.0396
60.524	15.6601
60.628	11.3284
60.732	11.5674
60.836	8.7447
60.940	7.4195
61.043	8.1076
61.147	8.5929
61.251	8.3927
61.355	8.3382
61.459	8.9592
61.562	7.3819
61.666	11.5079
61.770	10.5652
61.874	12.5934
61.978	15.4118
62.081	21.1069
62.185	16.5266
62.289	20.0718
62.393	21.2442
62.497	25.8019
62.601	33.5678
62.704	31.0569
62.808	39.1326
62.912	44.4614
63.016	58.5341
63.120	67.3587
63.223	70.0453
63.327	64.9447
63.431	57.0707
63.535	59.9879
63.639	46.8189
63.743	35.6647
63.846	24.4892
63.950	23.2120
64.054	14.0707
64.158	9.7467
64.262	7.4118
64.365	6.7196
64.469	4.8904
64.573	4.4885
64.677	4.9719
64.781	4.5183
64.885	4.9968
64.988	5.2537
65.092	5.5378
65.196	4.8165
65.300	4.2077
65.404	6.7223
65.507	9.6416
65.611	9.5984
65.715	8.9637
65.819	9.0335
65.923	12.3997
66.026	19.7861
66.130	17.7606
66.234	20.6521
66.338	26.5648
66.442	38.0063
66.546	42.7003
66.649	48.4935
66.753	66.5846
66.857	80.8070
66.961	73.2541
67.065	81.6674
67.168	82.5335
67.272	75.4060
67.376	66.3082
67.480	69.6173
67.584	58.9503
67.688	42.4423
67.791	30.8778
67.895	20.4091
67.999	21.0804
68.103	16.7398
68.207	13.2281
68.310	13.1784
68.414	11.5042
68.518	10.3058
68.622	8.3670
68.726	5.2666
68.829	5.0660
68.933	4.7667
69.037	5.2742
69.141	4.0593
69.245	4.8961
69.349	4.5220
69.452	6.4839
69.556	6.1450
69.660	5.1237
69.764	5.9767
69.868	5.8106
69.971	6.2454
70.075	7.1463
70.179	8.3772
70.283	9.5124
70.387	12.3784
70.491	12.4779
70.594	16.7733
70.698	16.1274
70.802	18.1787
70.906	24.4357
71.010	31.3310
71.113	33.8068
71.217	39.4788
71.321	49.5799
71.425	56.5503
71.529	68.6058
71.632	72.4910
71.736	79.8839
71.840	92.3470
71.944	83.4592
72.048	77.4152
72.152	65.8295
72.255	58.4936
72.359	57.6556
72.463	47.5488
72.567	36.9995
72.671	27.3245
72.774	24.1470
72.878	14.1472
72.982	6.4029
73.086	6.7068
73.190	5.4745
73.294	5.0832
73.397	4.9916
73.501	3.9559
73.605	3.9782
73.709	3.7009
73.813	4.0655
73.916	4.4786
74.020	4.6694
74.124	5.5901
74.228	6.1834
74.332	7.8963
74.436	11.7955
74.539	13.6200
74.643	13.7219
74.747	19.7328
74.851	20.6686
74.955	37.2893
75.058	47.8962
75.162	58.3212
75.266	67.2802
75.370	73.7573
75.474	67.2882
75.577	70.0124
75.681	78.1182
75.785	72.2824
75.889	60.3307
75.993	46.6138
76.097	37.7772
76.200	31.9045
76.304	26.0007
76.408	20.4550
76.512	18.2612
76.616	14.6335
76.719	10.7974
76.823	8.6401
76.927	10.7476
77.031	11.2612
77.135	9.4789
77.239	9.4364
77.342	7.1701
77.446	6.1923
77.550	8.2169
77.654	8.5455
77.758	8.7849
77.861	7.9267
77.965	8.6932
78.069	8.1042
78.173	8.8835
78.277	9.2870
78.380	8.5308
78.484	7.4518
78.588	12.2853
78.692	15.4759
78.796	17.9704
78.900	25.0264
79.003	34.2667
79.107	49.6676
79.211	53.1271
79.315	59.5654
79.419	67.1904
79.522	70.5747
79.626	76.4349
79.730	59.5548
79.834	72.6059
79.938	68.0168
80.042	46.9185
80.145	36.6105
80.249	21.6926
80.353	23.3543
80.457	15.1769
80.561	14.3254
80.664	12.4567
80.768	10.8601
80.872	6.5551
80.976	8.7116
81.080	6.8628
81.183	6.3941
81.287	5.2175
81.391	7.0814
81.495	7.3679
81.599	8.7351
81.703	7.2064
81.806	5.7134
81.910	6.7608
82.014	9.7473
82.118	14.5925
82.222	14.0682
82.325	14.2948
82.429	19.7700
82.533	21.3300
82.637	21.9113
82.741	33.4391
82.845	42.6993
82.948	57.9392
83.052	81.2670
83.156	76.1859
83.260	69.0691
83.364	88.0114
83.467	92.0621
83.571	96.7766
83.675	89.7064
83.779	63.8540
83.883	65.9762
83.987	60.1768
84.090	37.9447
84.194	27.2414
84.298	22.8609
84.402	13.4598
84.506	17.9348
84.609	12.5490
84.713	9.5236
84.817	9.1602
84.921	10.3548
85.025	8.2497
85.128	10.3670
85.232	10.4146
85.336	10.4128
85.440	11.7084
85.544	14.5823
85.648	10.7998
85.751	10.2043
85.855	12.7909
85.959	13.8167
86.063	18.6833
86.167	16.3955
86.270	19.9652
86.374	26.4997
86.478	29.7598
86.582	21.5284
86.686	16.2874
86.790	17.4239
86.893	19.5259
86.997	18.5330
87.101	16.4154
87.205	17.6476
87.309	12.8508
87.412	10.2755
87.516	10.3978
87.620	10.3959
87.724	15.7476
87.828	13.7435
87.931	13.2753
88.035	11.2257
88.139	16.6060
88.243	17.9557
88.347	20.0515
88.451	20.5682
88.554	24.9841
88.658	33.4353
88.762	45.9880
88.866	50.4217
88.970	60.2120
89.073	65.2463
89.177	68.2263
89.281	76.0498
89.385	82.9287
89.489	68.4931
89.593	59.1942
89.696	48.1829
89.800	27.5289
89.904	26.8768
90.008	22.4326
90.112	21.0606
90.215	13.3735
90.319	10.0812
90.423	5.2448
90.527	9.1774
90.631	9.3683
90.734	7.3458
90.838	7.4673
90.942	10.6920
91.046	11.6535
91.150	11.4941
91.254	11.7891
91.357	19.0979
91.461	26.7726
91.565	34.5519
91.669	29.5784
91.773	31.7301
91.876	41.4814
91.980	42.6790
92.084	51.0761
92.188	42.4221
92.292	34.5860
92.396	30.8037
92.499	22.7836
92.603	18.0395
92.707	16.4853
92.811	15.1281
92.915	9.9410
93.018	10.9501
93.122	11.0084
93.226	10.9826
93.330	11.4351
93.434	20.8339
93.538	21.9571
93.641	22.0249
93.745	23.1765
93.849	21.4006
93.953	22.3735
94.057	33.7459
94.160	32.2057
94.264	38.4838
94.368	48.7217
94.472	55.0348
94.576	55.9184
94.679	54.7260
94.783	58.2779
94.887	55.3730
94.991	52.7152
95.095	35.5846
95.199	39.4092
95.302	33.8418
95.406	26.1114
95.510	19.9898
95.614	18.5043
95.718	15.4327
95.821	15.4713
95.925	10.7327
96.029	11.9132
96.133	12.7584
96.237	10.6212
96.341	10.0451
96.444	12.2331
96.548	14.0860
96.652	9.1657
96.756	10.6742
96.860	12.5002
96.963	9.8998
97.067	9.4505
97.171	9.1467
97.275	8.7855
97.379	10.1139
97.482	12.4183
97.586	15.2172
97.690	18.2316
97.794	18.2322
97.898	20.2995
98.002	29.9903
98.105	30.4132
98.209	38.5455
98.313	38.3379
98.417	46.7562
98.521	56.2663
98.624	60.2279
98.728	54.4841
98.832	63.7074
98.936	66.0077
99.040	57.9706
99.144	49.2681
99.247	47.0974
99.351	36.9728
99.455	42.9682
99.559	35.5354
99.663	27.9744
99.766	27.6738
99.870	26.7672
99.974	29.5196
100.078	25.6194
100.182	24.2003
100.285	26.4452
100.389	27.9072
100.493	18.5285
100.597	16.8493
100.701	17.9908
100.805	16.7195
100.908	16.9020
101.012	14.8707
101.116	13.9681
101.220	9.4113
101.324	9.0992
101.427	8.9101
101.531	8.8592
101.635	6.1168
101.739	10.1322
101.843	8.7060
101.947	13.2590
102.050	13.4362
102.154	13.4903
102.258	14.3490
102.362	14.8050
102.466	16.9724
102.569	17.7085
102.673	17.4834
102.777	24.8167
102.881	27.7370
102.985	30.5821
103.089	45.4021
103.192	40.9569
103.296	40.8528
103.400	42.2484
103.504	45.6186
103.608	46.6316
103.711	41.8842
103.815	42.4200
103.919	52.4536
104.023	34.5894
104.127	32.2094
104.230	24.7626
104.334	28.4038
104.438	32.1775
104.542	37.9708
104.646	31.1966
104.750	27.9033
104.853	15.9159
104.957	19.3415
105.061	14.9914
105.165	10.1104
105.269	9.6269
105.372	12.8227
105.476	9.4448
105.580	7.9940
105.684	6.1641
105.788	9.3623
105.892	9.3214
105.995	5.0447
106.099	7.5985
106.203	7.7483
106.307	10.5372
106.411	10.5302
106.514	11.4121
106.618	11.5708
106.722	11.7522
106.826	17.7777
106.930	22.4041
107.033	22.4677
107.137	21.2034
107.241	34.4162
107.345	38.2864
107.449	42.2522
107.553	57.4357
107.656	60.3504
107.760	60.9925
107.864	66.0080
107.968	73.9604
108.072	69.9516
108.175	56.0866
108.279	41.3655
108.383	51.4061
108.487	37.9416
108.591	34.3152
108.695	31.5755
108.798	24.9992
108.902	25.1526
109.006	15.0408
109.110	10.5377
109.214	10.7873
109.317	14.0832
109.421	12.9485
109.525	13.3051
109.629	9.5477
109.733	10.1516
109.836	10.1460
109.940	10.7246
110.044	9.2342
110.148	13.9675
110.252	14.1666
110.356	12.7273
110.459	10.5898
110.563	17.1439
110.667	17.3490
110.771	13.4950
110.875	22.4075
110.978	18.6493
111.082	19.4319
111.186	23.7478
111.290	24.4925
111.394	24.7726
111.498	23.8246
111.601	25.6093
111.705	22.0162
111.809	20.0396
111.913	22.1537
112.017	21.2151
112.120	23.3479
112.224	23.6155
112.328	25.5660
112.432	24.9749
112.536	31.6132
112.640	31.9210
112.743	37.3399
112.847	43.9861
112.951	55.2094
113.055	55.1318
113.159	49.1948
113.262	47.5710
113.366	37.6341
113.470	37.9107
113.574	30.2178
113.678	27.7853
113.781	26.2921
113.885	26.7207
113.989	21.7703
114.093	20.8465
114.197	14.3468
114.301	14.0228
114.404	12.8611
114.508	10.1511
114.612	13.1144
114.716	9.5762
114.820	9.4006
114.923	10.7651
115.027	14.5488
115.131	14.9413
115.235	16.9917
115.339	16.9956
115.443	19.9140
115.546	20.4739
115.650	21.5225
115.754	25.2892
115.858	35.2510
115.962	42.5633
116.065	49.0916
116.169	43.2183
116.273	54.1608
116.377	49.1960
116.481	44.3678
116.584	42.9335
116.688	40.5265
116.792	30.2414
116.896	27.8164
117.000	29.6990
117.104	26.9773
117.207	24.6227
117.311	19.1772
117.415	13.0541
117.519	14.0253
117.623	12.3448
117.726	12.9737
117.830	10.3640
117.934	13.9192
118.038	10.2670
118.142	9.1310
118.246	6.0744
118.349	6.8615
118.453	5.9633
118.557	9.1722
118.661	7.4266
118.765	10.0606
118.868	15.9237
118.972	16.9955
119.076	19.8015
119.180	18.2006
119.284	21.5018
119.387	26.2193
119.491	31.5606
119.595	39.9045
119.699	45.6857
119.803	45.2458
119.907	48.9949
120.010	53.1475
120.114	53.8670
120.218	58.5722
120.322	37.8998
120.426	39.3834
120.529	38.0939
120.633	32.1628
120.737	21.7150
120.841	19.1866
120.945	15.4952
121.049	15.7094
121.152	13.7393
121.256	14.6924
121.360	12.0454
121.464	9.6572
121.568	10.2829
121.671	11.0756
121.775	6.7314
121.879	6.6954
121.983	4.7947
122.087	5.8459
122.191	6.1683
122.294	7.8765
122.398	8.9577
122.502	10.8724
122.606	12.6082
122.710	13.8246
122.813	26.4897
122.917	26.1309
123.021	35.4994
123.125	46.3317
123.229	40.7418
123.332	46.0968
123.436	53.1524
123.540	64.0000
