118.369	64.528
118.473	78.872
118.577	93.784
118.681	123.171
118.784	128.478
118.888	160.009
118.992	159.059
119.095	148.983
119.199	129.017
119.303	102.147
119.407	78.205
119.510	63.351
119.614	53.663
119.718	38.481
119.822	29.484
119.925	22.390
120.029	17.091
120.133	14.834
120.237	10.334
120.340	8.783
120.444	9.494
120.548	8.628
120.652	5.803
120.755	10.651
120.859	7.572
120.963	4.002
121.067	4.752
121.170	5.462
121.274	4.246
121.378	5.434
121.482	6.282
121.585	6.505
121.689	5.796
121.793	5.616
121.896	4.011
122.000	5.639
122.104	7.030
122.208	7.816
122.311	7.564
122.415	11.762
122.519	11.070
122.623	15.768
122.726	19.629
122.830	27.447
122.934	38.375
123.038	44.905
123.141	65.862
123.245	79.614
123.349	106.172
123.453	129.435
123.556	144.300
123.660	161.990
123.764	154.693
123.868	154.281
123.971	153.714
124.075	148.045
124.179	114.995
124.283	88.710
124.386	83.113
124.490	70.842
124.594	50.354
124.698	36.729
124.801	27.450
124.905	24.593
125.009	21.388
125.112	18.338
125.216	11.290
125.320	7.665
125.424	9.017
125.527	10.290
125.631	10.916
125.735	8.286
125.839	9.880
125.942	9.568
126.046	10.931
126.150	14.879
126.254	16.915
126.357	27.395
126.461	46.860
126.565	59.082
126.669	80.153
126.772	109.831
126.876	136.659
126.980	133.093
127.084	127.479
127.187	110.155
127.291	110.000
