18.368	5.0145
18.472	3.6782
18.575	3.3053
18.679	4.8250
18.783	4.0547
18.887	6.2019
18.990	7.5311
19.094	10.8216
19.198	16.2799
19.302	16.6870
19.406	22.2731
19.509	23.7676
19.613	27.4837
19.717	31.7376
19.821	32.5924
19.924	38.5347
20.028	33.5504
20.132	27.4645
20.236	21.4352
20.340	15.5229
20.443	9.1069
20.547	11.6838
20.651	8.0324
20.755	7.7039
20.858	5.2101
20.962	5.2636
21.066	7.9219
21.170	6.6432
21.273	6.9692
21.377	5.2061
21.481	5.6009
21.585	5.6010
21.689	5.9726
21.792	4.7421
21.896	6.0581
22.000	7.5506
22.104	7.7318
22.207	12.1493
22.311	13.0167
22.415	15.4696
22.519	24.5697
22.623	29.4780
22.726	23.9338
22.830	26.7796
22.934	23.4032
23.038	22.4501
23.141	19.0383
23.245	14.1417
23.349	11.4514
23.453	7.1932
23.556	6.6159
23.660	5.3367
23.764	5.7793
23.868	5.7449
23.972	6.3748
24.075	5.3735
24.179	4.1237
24.283	4.9863
24.387	6.0072
24.490	6.2623
24.594	5.0705
24.698	5.1060
24.802	6.8886
24.906	6.5237
25.009	7.5659
25.113	6.9416
25.217	12.7460
25.321	17.4749
25.424	22.5581
25.528	29.2206
25.632	35.2353
25.736	37.2715
25.839	37.2599
25.943	41.6057
26.047	29.4955
26.151	29.1240
26.255	23.4357
26.358	14.7087
26.462	11.3540
26.566	8.2971
26.670	11.4622
26.773	8.0800
26.877	4.1521
26.981	5.2911
27.085	3.6208
27.189	3.4945
27.292	3.9936
27.396	5.1633
27.500	5.4121
27.604	6.8387
27.707	5.9659
27.811	7.1942
27.915	6.6234
28.019	6.4732
28.122	7.5260
28.226	9.4025
28.330	11.7953
28.434	15.3664
28.538	13.8198
28.641	18.3479
28.745	22.6962
28.849	36.0139
28.953	39.6819
29.056	41.0219
29.160	40.3634
29.264	51.4143
29.368	38.0377
29.472	32.7428
29.575	21.7646
29.679	13.7018
29.783	9.8296
29.887	8.9206
29.990	6.0075
30.094	6.5728
30.198	5.0127
30.302	6.8373
30.406	4.9280
30.509	4.0587
30.613	4.2915
30.717	4.7854
30.821	5.4822
30.924	3.9796
31.028	3.9998
31.132	5.2685
31.236	4.6707
31.339	4.9164
31.443	5.5170
31.547	7.3375
31.651	9.4632
31.755	7.2182
31.858	9.0517
31.962	11.5300
32.066	6.1985
32.170	11.5600
32.273	9.3520
32.377	13.6940
32.481	22.8752
32.585	27.4657
32.689	31.2993
32.792	35.5741
32.896	42.1776
33.000	45.1474
33.104	40.9601
33.207	40.3638
33.311	41.5744
33.415	36.2003
33.519	23.0608
33.622	20.9232
33.726	14.4749
33.830	9.2753
33.934	6.4434
34.038	4.6884
34.141	4.5109
34.245	3.9723
34.349	4.0841
34.453	3.2294
34.556	4.9964
34.660	3.1994
34.764	4.8146
34.868	6.6909
34.972	4.5338
35.075	3.4069
35.179	4.2340
35.283	4.8525
35.387	3.0045
35.490	3.6158
35.594	4.0000
35.698	4.0000
35.802	7.0249
35.905	6.8161
36.009	7.4742
36.113	10.4495
36.217	7.2500
36.321	12.2627
36.424	15.1320
36.528	17.2508
36.632	25.8072
36.736	34.5791
36.839	39.9619
36.943	34.1932
37.047	36.3310
37.151	54.2132
37.255	42.5548
37.358	33.0639
37.462	27.4057
37.566	24.2158
37.670	18.0574
37.773	10.8528
37.877	11.9448
37.981	8.7516
38.085	6.1190
38.188	7.4536
38.292	4.2770
38.396	4.4503
38.500	4.8446
38.604	4.8485
38.707	5.1066
38.811	5.8665
38.915	3.2136
39.019	3.6597
39.122	3.0628
39.226	4.0315
39.330	3.6180
39.434	4.8931
39.538	4.3122
39.641	5.9572
39.745	8.8867
39.849	7.7075
39.953	6.1481
40.056	7.5969
40.160	7.4668
40.264	5.7451
40.368	7.4085
40.471	10.0888
40.575	11.0096
40.679	9.0905
40.783	10.9086
40.887	16.7677
40.990	22.3108
41.094	25.8026
41.198	32.4801
41.302	33.9778
41.405	34.3629
41.509	34.9556
41.613	34.2550
41.717	26.4898
41.821	23.6410
41.924	18.9475
42.028	14.7795
42.132	11.0487
42.236	8.3866
42.339	6.4127
42.443	10.2455
42.547	4.7050
42.651	3.4480
42.754	3.9689
42.858	3.0064
42.962	4.1768
43.066	5.0235
43.170	4.2299
43.273	3.1146
43.377	3.3263
43.481	8.9493
43.585	4.7029
43.688	4.5577
43.792	6.0103
43.896	4.4354
44.000	4.7595
44.104	6.0863
44.207	10.0120
44.311	9.0789
44.415	9.8694
44.519	11.7420
44.622	14.1864
44.726	18.2028
44.830	25.0971
44.934	30.1752
45.038	34.5522
45.141	29.8510
45.245	26.7443
45.349	27.6187
45.453	25.2128
45.556	24.6693
45.660	16.9989
45.764	15.2623
45.868	11.0420
45.971	8.8408
46.075	6.9357
46.179	3.3380
46.283	5.4645
46.387	6.6482
46.490	5.3074
46.594	4.1326
46.698	4.4342
46.802	5.4534
46.905	6.4138
47.009	3.9208
47.113	9.8404
47.217	6.3581
47.321	6.5269
47.424	8.9936
47.528	12.1603
47.632	14.8756
47.736	17.5726
47.839	22.7914
47.943	33.0239
48.047	23.1075
48.151	29.7722
48.254	28.9546
48.358	24.6924
48.462	16.5380
48.566	9.5709
48.670	8.3735
48.773	9.1551
48.877	8.3599
48.981	6.7701
49.085	5.8727
49.188	4.8096
49.292	5.5025
49.396	6.8575
49.500	5.0000
49.604	5.0000
49.707	5.0119
49.811	7.4761
49.915	8.2673
50.019	9.0245
50.122	11.9903
50.226	12.5889
50.330	16.7731
50.434	16.9907
50.537	19.7947
50.641	16.0620
50.745	17.2967
50.849	15.7350
50.953	17.0893
51.056	16.3374
51.160	12.7222
51.264	14.1197
51.368	6.6578
51.471	8.2889
51.575	8.1489
51.679	6.9104
51.783	6.4484
51.887	6.2900
51.990	4.9543
52.094	6.1061
52.198	8.2607
52.302	6.6467
52.405	7.1882
52.509	6.6610
52.613	6.8723
52.717	8.7233
52.820	8.7478
52.924	10.1164
53.028	10.5281
53.132	11.2675
53.236	11.7889
53.339	16.3306
53.443	17.0075
53.547	20.1929
53.651	26.3292
53.754	23.0992
53.858	20.8550
53.962	16.6893
54.066	22.1120
54.170	26.3495
54.273	20.8261
54.377	14.9972
54.481	12.5491
54.585	11.9260
54.688	14.4385
54.792	10.8369
54.896	9.5306
55.000	7.9663
55.103	6.4015
55.207	5.9171
55.311	7.4407
55.415	5.2264
55.519	5.2657
55.622	7.3719
55.726	13.4498
55.830	13.4243
55.934	12.5674
56.037	13.6900
56.141	15.0859
56.245	11.7020
56.349	12.0374
56.453	11.9295
56.556	10.5667
56.660	11.7548
56.764	10.1455
56.868	7.6823
56.971	6.7396
57.075	6.0912
57.179	10.4496
57.283	11.8084
57.386	8.4758
57.490	9.7215
57.594	7.6539
57.698	8.5160
57.802	8.1600
57.905	11.3915
58.009	12.0367
58.113	6.2560
58.217	7.4766
58.320	8.0702
58.424	7.6664
58.528	7.4766
58.632	8.2416
58.736	8.1922
58.839	6.7159
58.943	5.6088
59.047	5.0532
59.151	4.0299
59.254	3.7686
59.358	5.4436
59.462	4.3574
59.566	4.6807
59.669	3.1805
59.773	6.8503
59.877	6.5239
59.981	5.1258
60.085	5.9715
60.188	6.1468
60.292	6.6996
60.396	7.3168
60.500	7.4028
60.603	6.6417
60.707	10.1242
60.811	9.6553
60.915	10.0625
61.019	10.5953
61.122	11.1295
61.226	13.6617
61.330	15.0849
61.434	15.2523
61.537	13.3202
61.641	13.1166
61.745	12.0345
61.849	11.4218
61.953	12.7790
62.056	8.2948
62.160	9.4224
62.264	8.1144
62.368	8.7949
62.471	8.5458
62.575	7.0309
62.679	5.9794
62.783	7.6392
62.886	8.0614
62.990	6.8128
63.094	6.1677
63.198	7.6154
63.302	6.0293
63.405	5.0679
63.509	6.2119
63.613	4.7542
63.717	5.7033
63.820	5.8323
63.924	5.1978
64.028	3.6214
64.132	3.3246
64.236	3.7883
64.339	4.1915
64.443	5.8340
64.547	6.2962
64.651	6.9590
64.754	7.2574
64.858	6.4234
64.962	6.3195
65.066	8.2562
65.169	5.1249
65.273	6.1492
65.377	6.3544
65.481	6.5816
65.585	8.3783
65.688	8.6762
65.792	8.5710
65.896	8.8032
66.000	10.0310
66.103	7.7494
66.207	10.7464
66.311	9.4758
66.415	6.8136
66.519	4.3027
66.622	5.9153
66.726	6.0256
66.830	7.7753
66.934	7.5208
67.037	6.3066
67.141	6.2650
67.245	6.1068
67.349	5.1058
67.452	4.8417
67.556	11.4632
67.660	9.8460
67.764	9.6585
67.868	7.7414
67.971	9.3697
68.075	11.3738
68.179	9.2133
68.283	9.7807
68.386	7.2653
68.490	7.8598
68.594	8.7988
68.698	5.6970
68.802	6.8828
68.905	6.0275
69.009	7.0997
69.113	5.0465
69.217	6.0208
69.320	6.1314
69.424	5.8172
69.528	4.0000
69.632	4.8156
69.735	4.4037
69.839	6.0307
69.943	3.9751
70.047	4.4319
70.151	6.6454
70.254	5.5285
70.358	5.1474
70.462	5.7939
70.566	7.3659
70.669	6.1728
70.773	5.4168
70.877	8.3020
70.981	7.2599
71.085	9.7819
71.188	16.5230
71.292	22.2343
71.396	23.1068
71.500	23.0225
71.603	24.0728
71.707	18.4886
71.811	15.3554
71.915	17.4876
72.018	16.5881
72.122	17.4821
72.226	20.5317
72.330	12.2250
72.434	16.4840
72.537	10.7400
72.641	8.9235
72.745	7.7825
72.849	9.3381
72.952	8.7415
73.056	8.0114
73.160	7.8434
73.264	7.1878
73.368	7.0821
73.471	5.4628
73.575	3.3369
73.679	6.2813
73.783	7.4229
73.886	3.8140
73.990	3.8537
74.094	4.0822
74.198	4.5120
74.301	5.6794
74.405	7.7813
74.509	8.6423
74.613	5.5348
74.717	6.3050
74.820	6.4446
74.924	7.4784
75.028	4.9966
75.132	7.4560
75.235	9.9989
75.339	8.4114
75.443	10.5238
75.547	10.9147
75.651	18.1897
75.754	14.9053
75.858	18.0848
75.962	22.8641
76.066	20.5487
76.169	16.3154
76.273	22.4759
76.377	19.9077
76.481	11.0086
76.585	12.6330
76.688	8.3839
76.792	8.9991
76.896	8.4628
77.000	6.1230
77.103	7.1871
77.207	5.2905
77.311	6.4515
77.415	5.8667
77.518	5.2267
77.622	7.2302
77.726	12.2640
77.830	8.2107
77.934	6.1756
78.037	7.1051
78.141	7.0355
78.245	7.6383
78.349	14.3880
78.452	12.5206
78.556	17.4156
78.660	23.2100
78.764	26.2156
78.868	23.8925
78.971	22.4692
79.075	22.7954
79.179	27.6953
79.283	26.1105
79.386	22.6320
79.490	20.9653
79.594	18.5459
79.698	13.5993
79.801	10.5743
79.905	8.9118
80.009	8.0622
80.113	7.5701
80.217	5.2928
80.320	4.3854
80.424	5.0299
80.528	5.7194
80.632	6.8531
80.735	6.3341
80.839	7.1757
80.943	5.6892
81.047	6.3639
81.151	6.7994
81.254	6.5975
81.358	9.2212
81.462	9.1233
81.566	8.4955
81.669	7.1221
81.773	10.2360
81.877	19.5917
81.981	22.8388
82.084	25.8783
82.188	22.5323
82.292	19.4145
82.396	18.7870
82.500	23.7444
82.603	18.9035
82.707	19.1501
82.811	15.8437
82.915	13.4629
83.018	13.2802
83.122	5.5127
83.226	7.3790
83.330	6.3862
83.434	7.9224
83.537	6.8568
83.641	4.8675
83.745	4.5424
83.849	7.9954
83.952	6.6159
84.056	5.1937
84.160	6.0041
84.264	7.3094
84.367	7.8699
84.471	10.0405
84.575	10.3123
84.679	11.4793
84.783	13.1843
84.886	20.9173
84.990	25.8850
85.094	35.7929
85.198	39.8453
85.301	40.4111
85.405	39.4224
85.509	37.6558
85.613	35.0190
85.717	29.9808
85.820	31.1070
85.924	21.9241
86.028	21.5450
86.132	17.6583
86.235	16.7079
86.339	15.9164
86.443	14.6558
86.547	11.1941
86.650	11.1116
86.754	6.2122
86.858	9.0918
86.962	8.7778
87.066	6.3590
87.169	8.4533
87.273	10.5724
87.377	8.6880
87.481	7.9331
87.584	6.4905
87.688	7.1869
87.792	9.7560
87.896	10.7137
88.000	9.8761
88.103	12.8782
88.207	15.4192
88.311	12.0699
88.415	11.6282
88.518	11.4693
88.622	11.3063
88.726	13.4392
88.830	20.8742
88.933	19.1708
89.037	11.9967
89.141	10.0025
89.245	9.9492
89.349	11.2492
89.452	10.7435
89.556	9.8655
89.660	7.5053
89.764	10.0027
89.867	10.5384
89.971	12.5819
90.075	11.1590
90.179	9.4603
90.283	8.9501
90.386	9.1839
90.490	12.4209
90.594	13.4387
90.698	14.2074
90.801	13.8709
90.905	17.4098
91.009	21.0991
91.113	22.6986
91.217	28.3230
91.320	25.1794
91.424	25.3042
91.528	21.6303
91.632	19.1689
91.735	15.6679
91.839	13.3218
91.943	10.4554
92.047	9.1481
92.150	8.4265
92.254	6.0983
92.358	7.4904
92.462	5.8775
92.566	7.9146
92.669	9.0070
92.773	8.7126
92.877	10.0280
92.981	9.3853
93.084	9.0526
93.188	10.5751
93.292	12.8233
93.396	15.4560
93.500	13.7235
93.603	11.6325
93.707	18.2978
93.811	19.0109
93.915	16.0796
94.018	15.2084
94.122	13.6549
94.226	12.0837
94.330	11.5980
94.433	10.1689
94.537	9.9837
94.641	10.1174
94.745	13.9071
94.849	11.9785
94.952	10.3158
95.056	11.7055
95.160	10.0582
95.264	11.1169
95.367	12.3585
95.471	15.5779
95.575	12.0574
95.679	16.4296
95.783	14.2570
95.886	17.9237
95.990	14.5486
96.094	16.9606
96.198	18.1017
96.301	22.0798
96.405	18.7260
96.509	20.2208
96.613	15.8967
96.716	16.8955
96.820	13.9347
96.924	12.5650
97.028	11.3908
97.132	11.2461
97.235	8.4741
97.339	6.9391
97.443	5.7696
97.547	5.9990
97.650	5.0455
97.754	6.1378
97.858	5.2994
97.962	4.5273
98.066	4.7205
98.169	5.4489
98.273	7.8261
98.377	10.2806
98.481	11.3700
98.584	12.4462
98.688	14.4427
98.792	15.0574
98.896	19.5570
98.999	21.7989
99.103	27.0705
99.207	32.1213
99.311	36.2078
99.415	29.1216
99.518	32.6716
99.622	34.6416
99.726	35.1582
99.830	26.9063
99.933	23.0190
100.037	15.4360
100.141	15.2118
100.245	13.1704
100.349	10.3061
100.452	8.8185
100.556	8.7455
100.660	7.1955
100.764	5.2229
100.867	5.7529
100.971	6.5895
101.075	5.8934
101.179	6.9980
101.282	6.3808
101.386	6.4586
101.490	6.1366
101.594	7.8342
101.698	4.9461
101.801	4.4115
101.905	7.4839
102.009	8.3529
102.113	4.2678
102.216	8.0549
102.320	8.2918
102.424	8.6302
102.528	6.9475
102.632	7.0144
102.735	6.3194
102.839	7.1591
102.943	11.6734
103.047	12.7578
103.150	10.0347
103.254	11.2465
103.358	9.8922
103.462	10.4463
103.565	11.0459
103.669	10.7461
103.773	13.0490
103.877	11.3510
103.981	10.3497
104.084	9.0303
104.188	18.6234
104.292	20.9620
104.396	18.9195
104.499	23.7768
104.603	26.1155
104.707	20.7002
104.811	18.4362
104.915	17.3296
105.018	14.0661
105.122	14.1181
105.226	16.7816
105.330	14.2373
105.433	11.0447
105.537	13.1978
105.641	10.3077
105.745	7.7574
105.849	7.5121
105.952	7.1943
106.056	7.0812
106.160	6.6675
106.264	9.9935
106.367	7.7190
106.471	7.5515
106.575	11.2020
106.679	8.6059
106.782	8.6286
106.886	8.6991
106.990	14.6532
107.094	20.8726
107.198	25.5275
107.301	34.0088
107.405	34.1976
107.509	34.6495
107.613	38.5879
107.716	37.3964
107.820	30.0305
107.924	31.3112
108.028	27.9004
108.132	23.2873
108.235	20.9890
108.339	12.4755
108.443	11.1888
108.547	9.6047
108.650	8.6837
108.754	4.9171
108.858	6.0489
108.962	7.1998
109.065	5.7787
109.169	4.3541
109.273	4.3486
109.377	5.6164
109.481	5.0101
109.584	6.5240
109.688	10.6478
109.792	9.2394
109.896	7.6741
109.999	9.4225
110.103	11.0939
110.207	12.3975
110.311	16.3873
110.415	17.8444
110.518	22.7416
110.622	23.2014
110.726	33.7298
110.830	31.0342
110.933	31.5048
111.037	33.2104
111.141	28.2966
111.245	22.8081
111.348	26.3170
111.452	21.4212
111.556	23.1249
111.660	17.4904
111.764	16.8208
111.867	16.9317
111.971	11.6063
112.075	10.0631
112.179	11.1471
112.282	11.1627
112.386	10.6402
112.490	5.7690
112.594	6.5008
112.698	7.0996
112.801	6.9685
112.905	7.0929
113.009	8.5057
113.113	7.5612
113.216	6.4723
113.320	4.6900
113.424	7.1667
113.528	10.3538
113.631	11.0366
113.735	14.4868
113.839	15.4751
113.943	27.7425
114.047	30.0160
114.150	27.5726
114.254	38.4178
114.358	42.3705
114.462	44.9035
114.565	45.8268
114.669	39.4032
114.773	23.6085
114.877	22.1434
114.981	15.5844
115.084	9.1867
115.188	9.4086
115.292	7.0771
115.396	6.7592
115.499	5.5359
115.603	3.4708
115.707	4.6092
115.811	5.6282
115.914	7.5566
116.018	5.7836
116.122	4.2245
116.226	3.9919
116.330	5.4173
116.433	5.0218
116.537	6.2643
116.641	6.6368
116.745	6.8165
116.848	9.3101
116.952	7.5818
117.056	10.3541
117.160	12.8057
117.264	12.4865
117.367	21.9607
117.471	23.1083
117.575	29.3157
117.679	43.3470
117.782	38.5910
117.886	40.3533
117.990	43.9278
118.094	40.2100
118.197	27.6710
118.301	31.8700
118.405	21.7036
118.509	15.3097
118.613	14.4693
118.716	9.3480
118.820	6.7696
118.924	6.1703
119.028	4.3444
119.131	5.1116
119.235	6.8747
119.339	5.9411
119.443	3.9509
119.547	3.2425
119.650	5.6952
119.754	4.3251
119.858	4.7633
119.962	8.5024
120.065	6.1844
120.169	5.1456
120.273	6.5421
120.377	5.5516
120.481	3.8591
120.584	4.8351
120.688	5.4356
120.792	6.7433
120.896	6.2573
120.999	6.8567
121.103	6.5567
121.207	8.3044
121.311	10.2790
121.414	13.2516
121.518	10.1552
121.622	11.9005
121.726	15.1687
121.830	11.0686
121.933	9.9885
122.037	18.4728
122.141	23.5076
122.245	23.3394
122.348	22.1041
122.452	25.9317
122.556	26.0774
122.660	32.3062
122.764	30.4673
122.867	29.4861
122.971	24.2839
123.075	26.8066
123.179	25.3305
123.282	15.5208
123.386	11.5050
123.490	7.1051
123.594	7.6399
123.697	7.3195
123.801	5.6344
123.905	6.4303
124.009	8.0000
