42.641	7.425
42.745	6.427
42.849	9.310
42.953	8.603
43.056	8.297
43.160	11.497
43.264	18.209
43.368	18.851
43.471	30.304
43.575	27.993
43.679	30.751
43.783	33.915
43.886	42.187
43.990	45.738
44.094	53.706
44.198	60.321
44.301	83.671
44.405	95.574
44.509	108.310
44.613	130.312
44.716	120.955
44.820	132.483
44.924	142.147
45.028	127.588
45.131	133.461
45.235	103.498
45.339	81.989
45.443	76.516
45.546	48.530
45.650	40.949
45.754	28.519
45.858	18.492
45.961	15.735
46.065	11.289
46.169	6.369
46.273	6.511
46.376	6.526
46.480	8.961
46.584	16.963
46.688	16.675
46.791	38.478
46.895	42.657
46.999	54.050
47.103	90.398
47.206	103.949
47.310	130.481
47.414	153.282
47.518	158.700
47.621	158.181
47.725	136.484
47.829	112.289
47.933	97.554
48.036	71.285
48.140	50.311
48.244	44.379
48.348	22.273
48.451	18.149
48.555	13.499
48.659	12.924
48.763	14.846
48.866	13.908
48.970	17.480
49.074	22.941
49.178	21.757
49.281	21.755
49.385	24.965
49.489	19.898
49.593	17.350
49.696	12.715
49.800	12.476
49.904	11.429
50.008	8.317
50.111	6.560
50.215	11.145
50.319	7.917
50.423	8.744
50.526	9.050
50.630	10.942
50.734	13.678
50.838	20.518
50.941	23.964
51.045	25.904
51.149	34.524
51.253	42.293
51.356	68.153
51.460	74.168
51.564	89.034
51.668	104.367
51.771	105.355
51.875	108.808
51.979	114.970
52.083	100.668
52.186	79.916
52.290	83.041
52.394	69.288
52.498	51.522
52.601	40.553
52.705	30.171
52.809	25.842
52.913	27.560
53.016	21.139
53.120	28.379
53.224	31.608
53.328	24.250
53.431	32.095
53.535	37.503
53.639	57.839
53.743	60.626
53.846	71.099
53.950	95.786
54.054	105.170
54.158	108.631
54.261	106.406
54.365	90.091
54.469	80.381
54.573	73.094
54.676	63.456
54.780	49.702
54.884	42.870
54.988	36.199
55.091	22.722
55.195	12.386
55.299	14.290
55.403	14.339
55.506	8.894
55.610	12.133
55.714	11.519
55.818	10.217
55.921	16.685
56.025	18.726
56.129	26.389
56.233	48.553
56.336	68.072
56.440	89.718
56.544	107.304
56.648	129.384
56.751	150.136
56.855	150.042
56.959	149.829
57.063	132.785
57.166	111.400
57.270	97.148
57.374	65.805
57.478	47.301
57.581	38.547
57.685	25.008
57.789	14.529
57.893	11.248
57.996	6.082
58.100	8.698
58.204	6.180
58.308	4.727
58.411	5.922
58.515	8.455
58.619	8.260
58.723	9.980
58.826	11.984
58.930	16.475
59.034	28.263
59.138	40.602
59.241	53.440
59.345	94.218
59.449	126.721
59.553	147.996
59.656	160.658
59.760	173.672
59.864	182.213
59.968	178.478
60.071	147.194
60.175	131.460
60.279	102.308
60.383	68.078
60.486	54.573
60.590	43.272
60.694	30.472
60.798	17.960
60.901	14.361
61.005	10.686
61.109	8.313
61.213	8.325
61.316	6.742
61.420	5.648
61.524	5.577
61.628	6.205
61.731	6.531
61.835	6.668
61.939	7.748
62.043	6.964
62.146	12.270
62.250	17.033
62.354	23.755
62.458	36.153
62.561	56.702
62.665	63.892
62.769	66.409
62.873	84.239
62.976	81.801
63.080	90.319
63.184	82.640
63.288	79.979
63.391	86.412
63.495	70.109
63.599	64.072
63.703	56.979
63.806	45.521
63.910	40.338
64.014	40.251
64.118	36.540
64.221	33.672
64.325	29.725
64.429	27.978
64.533	33.514
64.636	40.944
64.740	41.613
64.844	51.474
64.948	61.517
65.051	61.011
65.155	66.812
65.259	66.536
65.363	66.517
65.466	48.825
65.570	48.338
65.674	42.341
65.778	35.713
65.881	32.873
65.985	26.320
66.089	22.529
66.193	12.062
66.296	10.371
66.400	9.337
66.504	10.615
66.608	12.096
66.711	14.249
66.815	9.235
66.919	12.393
67.023	12.728
67.126	17.565
67.230	18.682
67.334	22.617
67.438	42.182
67.541	53.674
67.645	65.869
67.749	83.998
67.853	97.316
67.956	120.070
68.060	134.555
68.164	131.027
68.268	144.592
68.371	130.891
68.475	118.639
68.579	87.859
68.683	60.558
68.786	43.189
68.890	34.994
68.994	28.959
69.098	16.982
69.201	13.112
69.305	9.623
69.409	8.175
69.513	7.170
69.616	5.703
69.720	6.966
69.824	7.856
69.928	6.006
70.031	7.689
70.135	14.342
70.239	15.391
70.343	29.947
70.446	40.814
70.550	57.114
70.654	77.532
70.758	93.274
70.861	105.377
70.965	106.277
71.069	113.941
71.173	105.026
71.276	94.196
71.380	53.167
71.484	54.303
71.588	40.339
71.691	31.932
71.795	23.641
71.899	27.930
72.003	18.478
72.106	13.347
72.210	8.721
72.314	9.416
72.418	7.520
72.521	8.729
72.625	7.915
72.729	5.623
72.833	4.623
72.936	8.051
73.040	7.434
73.144	6.548
73.248	8.165
73.351	10.756
73.455	12.272
73.559	15.242
73.663	24.270
73.766	39.398
73.870	60.884
73.974	70.683
74.078	96.213
74.181	118.465
74.285	142.113
74.389	155.963
74.493	131.150
74.596	123.281
74.700	114.146
74.804	86.595
74.908	77.107
75.011	53.034
75.115	31.196
75.219	19.646
75.323	25.566
75.426	26.971
75.530	16.368
75.634	13.317
75.738	10.618
75.841	10.706
75.945	8.952
76.049	9.111
76.153	12.068
76.256	11.723
76.360	7.521
76.464	7.028
76.568	8.651
76.671	10.835
76.775	11.395
76.879	11.766
76.983	14.693
77.086	12.864
77.190	19.224
77.294	24.509
77.398	31.224
77.501	41.480
77.605	43.756
77.709	56.668
77.813	66.587
77.916	76.178
78.020	80.493
78.124	78.492
78.228	90.265
78.331	87.615
78.435	83.827
78.539	77.715
78.643	64.913
78.746	53.628
78.850	45.618
78.954	40.358
79.058	26.179
79.161	18.905
79.265	15.896
79.369	13.032
79.473	14.885
79.576	8.389
79.680	13.218
79.784	15.007
79.888	16.192
79.991	17.853
80.095	30.370
80.199	33.459
80.303	38.210
80.406	48.636
80.510	67.042
80.614	70.891
80.718	86.327
80.821	81.050
80.925	68.818
81.029	60.026
81.133	61.389
81.236	45.660
81.340	33.347
81.444	24.187
81.548	18.036
81.651	10.176
81.755	10.904
81.859	10.336
81.963	7.552
82.066	8.734
82.170	6.864
82.274	9.483
82.378	9.825
82.481	9.040
82.585	8.784
82.689	19.225
82.793	18.491
82.896	21.298
83.000	26.214
83.104	25.044
83.208	28.693
83.312	32.845
83.415	45.563
83.519	62.460
83.623	72.286
83.727	76.293
83.830	78.851
83.934	92.423
84.038	102.384
84.142	79.291
84.245	59.335
84.349	51.309
84.453	37.899
84.557	22.114
84.660	18.813
84.764	12.175
84.868	12.975
84.972	10.470
85.075	9.516
85.179	11.129
85.283	10.989
85.387	9.231
85.490	8.856
85.594	13.812
85.698	12.967
85.802	13.158
85.905	22.624
86.009	25.210
86.113	26.778
86.217	30.332
86.320	29.409
86.424	24.270
86.528	19.366
86.632	25.155
86.735	21.980
86.839	19.590
86.943	21.407
87.047	17.605
87.150	13.718
87.254	15.863
87.358	13.976
87.462	13.729
87.565	23.187
87.669	19.105
87.773	17.179
87.877	26.465
87.980	30.531
88.084	50.002
88.188	49.489
88.292	51.595
88.395	54.625
88.499	54.174
88.603	39.383
88.707	31.353
88.810	26.363
88.914	19.971
89.018	16.955
89.122	16.608
89.225	10.893
89.329	7.206
89.433	7.766
89.537	6.460
89.640	9.923
89.744	9.130
89.848	10.254
89.952	13.352
90.055	12.889
90.159	14.850
90.263	13.761
90.367	16.290
90.470	29.798
90.574	21.540
90.678	31.685
90.782	40.453
90.885	43.698
90.989	42.649
91.093	48.579
91.197	42.082
91.300	34.222
91.404	28.590
91.508	32.378
91.612	23.508
91.715	15.530
91.819	8.795
91.923	9.731
92.027	9.266
92.130	7.450
92.234	6.670
92.338	7.324
92.442	8.693
92.545	6.999
92.649	6.664
92.753	12.554
92.857	15.957
92.960	20.701
93.064	25.740
93.168	38.035
93.272	32.618
93.375	37.392
93.479	31.848
93.583	33.425
93.687	33.103
93.790	35.915
93.894	26.472
93.998	28.177
94.102	20.499
94.205	17.637
94.309	10.983
94.413	10.961
94.517	10.086
94.620	5.613
94.724	5.944
94.828	7.967
94.932	8.359
95.035	9.159
95.139	9.475
95.243	9.228
95.347	13.315
95.450	13.623
95.554	17.762
95.658	27.965
95.762	24.301
95.865	29.536
95.969	31.567
96.073	31.513
96.177	41.251
96.280	37.694
96.384	36.125
96.488	35.082
96.592	31.209
96.695	22.285
96.799	20.236
96.903	18.680
97.007	14.983
97.110	9.302
97.214	7.358
97.318	8.771
97.422	7.529
97.525	7.040
97.629	7.714
97.733	7.795
97.837	8.558
97.940	9.304
98.044	7.903
98.148	8.784
98.252	8.469
98.355	8.963
98.459	12.387
98.563	21.624
98.667	25.914
98.770	27.818
98.874	30.371
98.978	37.895
99.082	39.552
99.185	42.499
99.289	42.683
99.393	53.391
99.497	55.861
99.600	55.805
99.704	39.958
99.808	33.145
99.912	27.292
100.015	30.964
100.119	27.059
100.223	16.498
100.327	14.680
100.430	12.788
100.534	10.156
100.638	6.965
100.742	5.483
100.845	5.049
100.949	4.741
101.053	4.489
101.157	7.833
101.260	7.918
101.364	9.063
101.468	5.919
101.572	10.852
101.675	14.747
101.779	13.215
101.883	14.113
101.987	9.894
102.090	17.611
102.194	18.962
102.298	19.635
102.402	20.216
102.505	24.495
102.609	21.022
102.713	25.289
102.817	35.872
102.920	30.200
103.024	34.050
103.128	34.876
103.232	38.035
103.335	28.768
103.439	21.047
103.543	18.712
103.647	10.579
103.750	10.673
103.854	10.609
103.958	8.357
104.062	5.989
104.165	6.727
104.269	8.167
104.373	9.366
104.477	7.075
104.580	11.619
104.684	12.920
104.788	12.976
104.892	9.729
104.995	12.408
105.099	13.200
105.203	18.966
105.307	14.830
105.410	17.963
105.514	20.229
105.618	28.869
105.722	21.394
105.825	22.157
105.929	25.328
106.033	27.652
106.137	22.578
106.240	21.413
106.344	20.914
106.448	21.104
106.552	15.580
106.655	11.254
106.759	10.988
106.863	9.304
106.967	8.664
107.070	8.791
107.174	8.025
107.278	6.541
107.382	8.237
107.485	9.570
107.589	8.874
107.693	11.150
107.797	15.159
107.900	23.214
108.004	19.030
108.108	21.749
108.212	17.514
108.315	19.606
108.419	20.241
108.523	22.207
108.627	27.282
108.730	30.716
108.834	37.850
108.938	29.906
109.042	28.555
109.145	28.094
109.249	26.869
109.353	17.589
109.457	14.507
109.560	14.670
109.664	13.619
109.768	11.621
109.872	10.525
109.975	7.280
110.079	3.825
110.183	6.210
110.287	5.737
110.390	6.564
110.494	8.496
110.598	6.684
110.702	5.813
110.805	5.138
110.909	7.853
111.013	9.335
111.117	11.490
111.220	11.300
111.324	14.764
111.428	18.571
111.532	20.083
111.635	23.603
111.739	27.685
111.843	27.698
111.947	26.877
112.050	34.072
112.154	36.848
112.258	38.957
112.362	35.174
112.465	31.525
112.569	26.986
112.673	24.682
112.777	17.735
112.880	16.134
112.984	20.117
113.088	18.036
113.192	27.236
113.295	24.897
113.399	22.093
113.503	22.485
113.607	19.551
113.710	19.091
113.814	16.679
113.918	9.344
114.022	9.001
114.125	9.147
114.229	8.254
114.333	7.783
114.437	8.497
114.540	10.010
114.644	9.336
114.748	9.986
114.852	9.990
114.955	8.770
115.059	15.840
115.163	17.776
115.267	21.545
115.370	23.873
115.474	29.508
115.578	26.908
115.682	21.446
115.785	24.152
115.889	24.648
115.993	23.780
116.097	17.048
116.200	16.603
116.304	15.393
116.408	16.623
116.512	18.689
116.615	23.367
116.719	18.913
116.823	19.300
116.927	20.508
117.030	18.306
117.134	17.899
117.238	18.895
117.342	17.048
117.445	26.036
117.549	23.531
117.653	21.983
117.757	29.201
117.860	34.500
117.964	27.847
118.068	25.659
118.172	25.444
118.275	29.323
118.379	25.877
118.483	22.489
118.587	23.951
118.690	18.933
118.794	22.647
118.898	24.868
119.002	24.878
119.105	24.357
119.209	17.111
119.313	15.125
119.417	12.960
119.520	11.441
119.624	6.850
119.728	6.770
119.832	7.266
119.935	6.872
120.039	6.737
120.143	7.591
120.247	10.983
120.350	11.923
120.454	17.067
120.558	17.402
120.662	21.067
120.765	19.724
120.869	17.945
120.973	15.295
121.077	16.346
121.180	22.375
121.284	22.495
121.388	25.389
121.492	27.562
121.595	25.475
121.699	30.006
121.803	30.680
121.907	34.385
122.010	38.059
122.114	33.713
122.218	34.486
122.322	28.691
122.425	39.254
122.529	39.089
122.633	32.843
122.737	28.791
122.840	25.760
122.944	22.640
123.048	14.570
123.152	18.041
123.255	15.783
123.359	16.261
123.463	14.486
123.567	11.300
123.670	9.750
123.774	14.444
123.878	16.838
123.982	14.574
124.085	21.517
124.189	24.324
124.293	18.181
124.397	26.220
124.500	28.268
124.604	31.492
124.708	20.988
124.812	17.315
124.915	18.805
125.019	16.755
125.123	19.104
125.227	19.326
125.330	15.611
125.434	17.636
125.538	14.832
125.642	14.339
125.745	17.872
125.849	14.905
125.953	18.133
126.057	21.503
126.160	22.210
126.264	20.950
126.368	24.120
126.472	27.092
126.575	34.618
126.679	35.740
126.783	39.892
126.887	42.952
126.990	32.114
127.094	42.737
127.198	48.348
127.302	53.521
127.405	54.957
127.509	47.290
127.613	39.634
127.717	36.106
127.820	33.733
127.924	29.503
128.028	26.007
128.132	18.635
128.235	13.922
128.339	13.376
128.443	9.250
128.547	14.529
128.650	13.127
128.754	9.574
128.858	10.866
128.962	14.905
129.065	13.303
129.169	14.355
129.273	15.262
129.377	23.482
129.480	17.190
129.584	24.335
129.688	32.407
129.792	27.831
129.895	31.660
129.999	35.006
130.103	34.416
130.207	26.976
130.310	32.921
130.414	30.379
130.518	28.134
130.622	31.015
130.725	28.087
130.829	32.126
130.933	25.767
131.037	19.410
131.140	19.208
131.244	17.178
131.348	14.395
131.452	17.437
131.555	20.464
131.659	28.244
131.763	27.252
131.867	27.552
131.970	27.226
132.074	29.152
132.178	32.412
132.282	35.841
132.385	31.000
