46.298	7.7811
46.402	9.6943
46.506	8.4004
46.610	5.8792
46.713	6.1710
46.817	5.9949
46.921	5.6849
47.025	4.5032
47.129	4.5880
47.233	6.7561
47.336	4.7073
47.440	4.9584
47.544	4.8101
47.648	4.5138
47.752	3.6292
47.855	3.2365
47.959	5.8996
48.063	4.3136
48.167	4.4454
48.271	4.7592
48.374	6.5380
48.478	4.0556
48.582	3.9138
48.686	5.8245
48.790	5.6484
48.893	5.6910
48.997	6.2036
49.101	9.5833
49.205	11.1909
49.309	10.4894
49.412	14.4886
49.516	18.5788
49.620	24.5243
49.724	29.9842
49.828	32.9208
49.932	32.4592
50.035	36.5205
50.139	41.5534
50.243	38.9233
50.347	40.9385
50.451	32.3456
50.554	34.5951
50.658	30.6285
50.762	22.6809
50.866	19.9164
50.970	18.8813
51.073	10.7715
51.177	9.6681
51.281	7.9654
51.385	8.4745
51.489	6.5422
51.592	5.0495
51.696	5.2066
51.800	7.6808
51.904	5.2332
52.008	4.4273
52.111	3.4268
52.215	3.3914
52.319	3.6532
52.423	3.0210
52.527	3.5559
52.631	3.4689
52.734	3.5577
52.838	3.1560
52.942	3.1615
53.046	3.4880
53.150	3.0000
53.253	3.6910
53.357	4.3794
53.461	3.5345
53.565	4.3468
53.669	4.0485
53.772	4.1761
53.876	4.5124
53.980	4.3641
54.084	5.0214
54.188	4.3242
54.291	4.0182
54.395	5.6890
54.499	5.8110
54.603	7.9866
54.707	11.7441
54.810	12.1151
54.914	11.2266
55.018	16.2044
55.122	20.9481
55.226	24.3355
55.330	27.5728
55.433	29.2370
55.537	33.9314
55.641	28.3611
55.745	22.2921
55.849	22.1236
55.952	20.3066
56.056	12.7067
56.160	14.7803
56.264	9.5024
56.368	9.5668
56.471	7.2985
56.575	7.4509
56.679	7.0517
56.783	3.5387
56.887	4.8766
56.990	5.6617
57.094	4.2085
57.198	4.4192
57.302	3.5156
57.406	3.1687
57.509	3.3409
57.613	5.1638
57.717	4.3678
57.821	3.7509
57.925	3.4652
58.029	3.8600
58.132	3.2441
58.236	3.8319
58.340	3.1769
58.444	3.6769
58.548	4.3674
58.651	6.0646
58.755	6.7651
58.859	8.0056
58.963	9.7475
59.067	13.4826
59.170	15.6302
59.274	22.0949
59.378	25.9718
59.482	23.0110
59.586	31.0233
59.689	33.8781
59.793	28.8510
59.897	22.3791
60.001	20.6679
60.105	16.4224
60.208	14.1771
60.312	11.0321
60.416	11.6727
60.520	10.0646
60.624	8.2603
60.728	5.0523
60.831	6.9095
60.935	6.0627
61.039	5.9696
61.143	4.9495
61.247	5.9631
61.350	5.0946
61.454	5.0494
61.558	6.7097
61.662	7.3224
61.766	5.7863
61.869	5.3792
61.973	4.3214
62.077	4.5722
62.181	3.6588
62.285	6.1821
62.388	7.2533
62.492	5.4204
62.596	4.9836
62.700	4.5048
62.804	3.9825
62.907	4.0825
63.011	4.0000
63.115	5.5245
63.219	7.5089
63.323	8.4219
63.427	7.5221
63.530	10.7085
63.634	13.2002
63.738	16.1857
63.842	18.6055
63.946	24.8254
64.049	21.1260
64.153	14.6107
64.257	9.5819
64.361	6.6967
64.465	6.4781
64.568	5.2968
64.672	4.5973
64.776	5.4048
64.880	5.8985
64.984	6.6501
65.087	3.5657
65.191	4.7015
65.295	5.1792
65.399	5.4886
65.503	4.4904
65.606	4.5311
65.710	5.7746
65.814	6.9688
65.918	6.9823
66.022	7.1535
66.126	6.4984
66.229	6.6574
66.333	6.0055
66.437	7.7503
66.541	5.3388
66.645	6.6653
66.748	6.7637
66.852	8.7008
66.956	11.4485
67.060	11.7053
67.164	12.7235
67.267	22.6279
67.371	22.4092
67.475	23.3594
67.579	24.3595
67.683	19.7795
67.786	13.7020
67.890	15.1724
67.994	14.5364
68.098	8.2239
68.202	8.6614
68.305	6.8624
68.409	7.2524
68.513	5.2924
68.617	5.7179
68.721	5.4904
68.825	3.1644
68.928	3.2586
69.032	3.8791
69.136	3.7606
69.240	3.4870
69.344	3.8548
69.447	4.9637
69.551	5.0032
69.655	8.4907
69.759	6.5299
69.863	5.3546
69.966	4.8549
70.070	4.6186
70.174	4.9752
70.278	6.3062
70.382	4.7200
70.485	5.0260
70.589	7.3087
70.693	6.6110
70.797	10.7199
70.901	11.7152
71.004	12.4303
71.108	15.9491
71.212	23.2687
71.316	24.1740
71.420	28.6370
71.524	35.2183
71.627	35.3516
71.731	29.3809
71.835	25.2484
71.939	19.9454
72.043	16.1130
72.146	15.2205
72.250	10.2512
72.354	6.9785
72.458	4.2019
72.562	4.5524
72.665	5.4172
72.769	4.3413
72.873	4.0347
72.977	5.8340
73.081	6.3739
73.184	4.1510
73.288	3.7773
73.392	4.0000
73.496	3.8642
73.600	3.7261
73.703	7.7860
73.807	3.4901
73.911	3.9334
74.015	4.1172
74.119	6.1456
74.223	7.1790
74.326	7.5753
74.430	10.4571
74.534	8.1100
74.638	7.1918
74.742	13.5820
74.845	16.5757
74.949	19.8860
75.053	22.5656
75.157	22.2176
75.261	26.7166
75.364	24.1505
75.468	26.1059
75.572	24.2399
75.676	12.5704
75.780	16.3564
75.883	14.5598
75.987	10.4935
76.091	9.6208
76.195	6.4976
76.299	4.3799
76.402	4.3526
76.506	4.9724
76.610	7.1070
76.714	6.1190
76.818	4.4117
76.922	3.6923
77.025	3.9486
77.129	3.6808
77.233	4.6304
77.337	3.0580
77.441	4.4112
77.544	3.2206
77.648	3.6762
77.752	3.5057
77.856	4.7679
77.960	6.2029
78.063	6.4297
78.167	6.9699
78.271	7.5700
78.375	9.6103
78.479	13.3915
78.582	11.5495
78.686	7.7394
78.790	9.7993
78.894	11.9168
78.998	10.6536
79.101	9.9439
79.205	12.9569
79.309	8.9858
79.413	7.9390
79.517	7.0147
79.621	5.1215
79.724	5.6843
79.828	6.8923
79.932	8.9424
80.036	6.3594
80.140	7.3741
80.243	8.2355
80.347	6.5590
80.451	6.6868
80.555	6.5415
80.659	7.3885
80.762	6.9047
80.866	7.1697
80.970	8.0288
81.074	11.5433
81.178	9.3843
81.281	10.8678
81.385	12.5309
81.489	13.6484
81.593	13.7710
81.697	14.1055
81.800	19.0545
81.904	15.2630
82.008	12.7493
82.112	9.1382
82.216	10.1780
82.320	7.9056
82.423	7.7852
82.527	5.6857
82.631	6.0101
82.735	5.7915
82.839	5.5956
82.942	3.4664
83.046	3.2579
83.150	4.9227
83.254	4.0004
83.358	5.0938
83.461	5.2537
83.565	4.3294
83.669	6.3844
83.773	5.6161
83.877	4.7063
83.980	5.6915
84.084	6.5060
84.188	6.7768
84.292	9.4042
84.396	9.4083
84.499	11.4390
84.603	10.6079
84.707	7.8436
84.811	13.5698
84.915	14.7238
85.019	13.7638
85.122	12.0696
85.226	9.4031
85.330	10.4524
85.434	9.2268
85.538	13.0080
85.641	9.3507
85.745	7.3429
85.849	6.4527
85.953	5.1244
86.057	4.5905
86.160	4.5970
86.264	3.7295
86.368	3.0163
86.472	3.1765
86.576	3.6569
86.679	3.3637
86.783	3.7367
86.887	4.3026
86.991	3.5822
87.095	4.2337
87.198	6.4685
87.302	5.4115
87.406	8.4215
87.510	8.5970
87.614	10.8565
87.718	11.1043
87.821	9.4478
87.925	12.0945
88.029	13.3057
88.133	10.8726
88.237	11.8266
88.340	7.9001
88.444	8.4274
88.548	11.8033
88.652	12.2134
88.756	9.6805
88.859	7.0938
88.963	5.8409
89.067	4.5985
89.171	4.3238
89.275	3.7400
89.378	4.3916
89.482	4.0921
89.586	4.4996
89.690	4.2231
89.794	5.5206
89.897	4.5110
90.001	4.1683
90.105	3.6044
90.209	3.9258
90.313	4.1924
90.417	5.5645
90.520	3.2659
90.624	3.5004
90.728	4.1916
90.832	5.0370
90.936	4.7793
91.039	4.0109
91.143	3.1432
91.247	4.6005
91.351	8.3343
91.455	9.3350
91.558	8.4506
91.662	9.0764
91.766	10.5448
91.870	13.1556
91.974	11.3833
92.077	15.6060
92.181	15.8969
92.285	15.9289
92.389	16.6059
92.493	15.9921
92.596	11.6432
92.700	12.0017
92.804	12.8041
92.908	10.0329
93.012	6.8252
93.116	8.3542
93.219	8.9807
93.323	8.5065
93.427	6.8166
93.531	6.1066
93.635	6.9311
93.738	5.0270
93.842	3.7027
93.946	4.0633
94.050	4.4475
94.154	4.3836
94.257	3.5243
94.361	5.9175
94.465	4.1914
94.569	4.5092
94.673	4.9880
94.776	4.2283
94.880	3.0352
94.984	5.1397
95.088	3.1170
95.192	4.9799
95.295	4.3253
95.399	3.6387
95.503	3.0000
95.607	3.6385
95.711	3.9791
95.815	3.5689
95.918	5.0020
96.022	5.8342
96.126	5.9927
96.230	5.4194
96.334	6.4353
96.437	5.2241
96.541	4.7615
96.645	4.6310
96.749	6.9833
96.853	7.9068
96.956	7.8255
97.060	8.3280
97.164	9.2273
97.268	12.3432
97.372	12.1495
97.475	9.7312
97.579	12.4382
97.683	16.8158
97.787	15.4508
97.891	18.7167
97.994	10.3307
98.098	11.6234
98.202	16.0611
98.306	9.3056
98.410	8.6453
98.514	6.2486
98.617	5.9558
98.721	5.0000
98.825	5.0727
98.929	5.1492
99.033	3.1907
99.136	3.2711
99.240	3.8343
99.344	4.8697
99.448	4.9553
99.552	4.2978
99.655	5.4949
99.759	3.6185
99.863	6.3481
99.967	7.5350
100.071	7.3968
100.174	7.9576
100.278	7.3511
100.382	7.0626
100.486	8.9645
100.590	9.4453
100.693	8.0427
100.797	7.3025
100.901	6.1405
101.005	5.5135
101.109	5.6424
101.213	4.4257
101.316	5.2537
101.420	5.9595
101.524	6.0000
101.628	6.2990
101.732	5.7455
101.835	4.6440
101.939	6.1628
102.043	7.7564
102.147	8.7832
102.251	9.0792
102.354	10.4564
102.458	12.5957
102.562	12.4498
102.666	17.1759
102.770	16.1593
102.873	23.4163
102.977	15.7856
103.081	12.7275
103.185	8.4000
103.289	8.5134
103.392	7.9029
103.496	5.0020
103.600	4.4700
103.704	5.3524
103.808	4.3395
103.912	4.1782
104.015	4.2444
104.119	4.7067
104.223	3.4066
104.327	3.0900
104.431	5.2188
104.534	5.5563
104.638	4.5205
104.742	4.1492
104.846	4.7644
104.950	5.5105
105.053	6.6239
105.157	5.0777
105.261	6.9540
105.365	7.4267
105.469	7.4151
105.572	8.1915
105.676	10.7274
105.780	11.1752
105.884	14.6345
105.988	10.7540
106.091	13.5591
106.195	19.1210
106.299	15.1856
106.403	19.8148
106.507	20.5292
106.611	22.1725
106.714	16.8109
106.818	13.3975
106.922	14.1367
107.026	12.0445
107.130	9.7471
107.233	7.5699
107.337	8.0691
107.441	7.9611
107.545	6.0418
107.649	3.9826
107.752	4.0000
107.856	4.1114
107.960	5.7947
108.064	4.5063
108.168	4.9312
108.271	4.2143
108.375	3.7383
108.479	4.4171
108.583	3.9983
108.687	5.4887
108.790	4.4498
108.894	3.7945
108.998	3.4373
109.102	3.9594
109.206	4.5188
109.310	5.2398
109.413	6.3425
109.517	4.7436
109.621	5.5160
109.725	8.9381
109.829	8.9500
109.932	6.8657
110.036	13.3771
110.140	9.2554
110.244	17.4158
110.348	13.2537
110.451	14.6706
110.555	21.0912
110.659	22.1881
110.763	17.9795
110.867	17.5147
110.970	21.3250
111.074	18.9794
111.178	14.3753
111.282	15.8062
111.386	13.5708
111.489	11.0958
111.593	8.0560
111.697	9.0045
111.801	7.6512
111.905	5.8387
112.009	5.2724
112.112	5.3320
112.216	3.6739
112.320	7.3256
112.424	4.9027
112.528	6.5209
112.631	5.3385
112.735	4.4117
112.839	4.4049
112.943	4.7579
113.047	3.8166
113.150	4.8590
113.254	4.2708
113.358	4.9733
113.462	6.3401
113.566	6.1612
113.669	10.7961
113.773	9.4319
113.877	11.4976
113.981	9.5151
114.085	7.5305
114.188	6.3266
114.292	6.1035
114.396	6.6731
114.500	5.0019
114.604	3.5152
114.708	3.2474
114.811	4.0719
114.915	4.3786
115.019	3.0371
115.123	4.2496
115.227	3.0000
