18.169	50.346
18.273	50.885
18.377	44.719
18.480	35.813
18.584	29.494
18.688	32.960
18.792	30.562
18.896	25.651
19.000	28.965
19.103	30.220
19.207	31.525
19.311	36.925
19.415	34.370
19.519	46.741
19.622	43.746
19.726	52.994
19.830	56.709
19.934	58.898
20.038	70.688
20.142	51.651
20.245	54.539
20.349	49.722
20.453	44.084
20.557	41.645
20.661	34.372
20.764	25.706
20.868	24.708
20.972	29.617
21.076	18.258
21.180	20.764
21.284	17.879
21.387	16.454
21.491	16.339
21.595	14.173
21.699	12.616
21.803	11.856
21.907	17.758
22.010	20.496
22.114	24.322
22.218	27.591
22.322	34.649
22.426	47.182
22.529	56.724
22.633	78.300
22.737	80.789
22.841	93.525
22.945	103.103
23.049	124.736
23.152	120.749
23.256	124.294
23.360	104.880
23.464	80.298
23.568	55.543
23.672	44.753
23.775	31.031
23.879	24.867
23.983	24.031
24.087	18.224
24.191	15.571
24.294	15.162
24.398	14.367
24.502	12.260
24.606	10.070
24.710	12.609
24.814	11.401
24.917	13.202
25.021	14.535
25.125	17.930
25.229	23.000
25.333	23.856
25.437	26.301
25.540	33.298
25.644	35.301
25.748	42.434
25.852	47.153
25.956	58.633
26.059	69.862
26.163	93.441
26.267	96.090
26.371	116.510
26.475	121.715
26.579	124.654
26.682	124.561
26.786	120.787
26.890	107.854
26.994	78.971
27.098	62.311
27.201	52.958
27.305	39.059
27.409	34.298
27.513	28.515
27.617	18.352
27.721	18.668
27.824	11.510
27.928	16.652
28.032	13.211
28.136	11.978
28.240	10.000
28.344	9.921
28.447	10.409
28.551	8.870
28.655	7.181
28.759	9.661
28.863	8.653
28.966	6.339
29.070	7.409
29.174	8.292
29.278	6.387
29.382	6.334
29.486	12.843
29.589	8.544
29.693	15.798
29.797	16.124
29.901	18.195
30.005	22.992
30.109	17.239
30.212	24.868
30.316	32.718
30.420	42.914
30.524	47.861
30.628	49.892
30.731	64.004
30.835	73.388
30.939	78.030
31.043	88.677
31.147	111.016
31.251	107.472
31.354	117.162
31.458	120.409
31.562	112.035
31.666	114.011
31.770	98.647
31.873	71.333
31.977	67.861
32.081	57.910
32.185	42.650
32.289	34.831
32.393	32.373
32.496	29.828
32.600	16.860
32.704	13.931
32.808	14.666
32.912	15.962
33.016	16.638
33.119	13.190
33.223	13.530
33.327	15.654
33.431	12.077
33.535	15.984
33.638	25.446
33.742	22.198
33.846	20.332
33.950	30.921
34.054	30.173
34.158	31.014
34.261	29.273
34.365	36.795
34.469	47.265
34.573	58.107
34.677	67.872
34.781	77.283
34.884	100.795
34.988	132.157
35.092	151.379
35.196	145.066
35.300	126.816
35.403	126.993
35.507	130.745
35.611	107.471
35.715	84.492
35.819	70.885
35.923	56.558
36.026	42.585
36.130	39.351
36.234	31.424
36.338	27.241
36.442	26.188
36.546	21.977
36.649	18.363
36.753	19.588
36.857	16.437
36.961	18.005
37.065	17.659
37.168	20.201
37.272	29.329
37.376	20.527
37.480	30.303
37.584	20.702
37.688	23.494
37.791	24.111
37.895	23.820
37.999	21.101
38.103	19.266
38.207	18.925
38.310	23.005
38.414	23.059
38.518	28.196
38.622	25.794
38.726	31.711
38.830	41.535
38.933	50.810
39.037	47.542
39.141	65.150
39.245	97.225
39.349	105.999
39.453	141.286
39.556	166.786
39.660	172.439
39.764	158.809
39.868	165.951
39.972	175.635
40.075	169.715
40.179	146.193
40.283	118.415
40.387	100.858
40.491	86.866
40.595	54.427
40.698	41.068
40.802	36.306
40.906	38.540
41.010	29.982
41.114	26.346
41.218	19.696
41.321	19.102
41.425	12.761
41.529	11.199
41.633	8.703
41.737	14.874
41.840	11.697
41.944	12.868
42.048	12.714
42.152	10.278
42.256	11.943
42.360	18.808
42.463	19.406
42.567	17.748
42.671	17.004
42.775	21.103
42.879	23.366
42.982	26.834
43.086	30.335
43.190	36.995
43.294	48.708
43.398	62.644
43.502	75.355
43.605	104.981
43.709	126.184
43.813	144.425
43.917	167.627
44.021	170.425
44.125	169.887
44.228	164.461
44.332	144.197
44.436	131.823
44.540	112.516
44.644	89.413
44.747	76.633
44.851	46.467
44.955	44.931
45.059	32.563
45.163	26.644
45.267	24.862
45.370	20.426
45.474	19.898
45.578	14.077
45.682	13.324
45.786	22.696
45.890	18.531
45.993	17.754
46.097	23.901
46.201	25.003
46.305	22.755
46.409	23.828
46.512	35.561
46.616	44.611
46.720	45.525
46.824	49.752
46.928	53.724
47.032	49.949
47.135	66.845
47.239	100.567
47.343	130.537
47.447	130.496
47.551	146.556
47.655	144.636
47.758	150.666
47.862	133.514
47.966	121.625
48.070	104.432
48.174	95.417
48.277	75.900
48.381	58.120
48.485	50.901
48.589	36.901
48.693	27.801
48.797	29.776
48.900	19.421
49.004	16.405
49.108	15.823
49.212	17.160
49.316	13.264
49.419	12.947
49.523	13.388
49.627	10.788
49.731	11.057
49.835	13.213
49.939	12.763
50.042	14.625
50.146	14.844
50.250	12.054
50.354	14.709
50.458	15.584
50.562	19.835
50.665	23.516
50.769	19.798
50.873	22.408
50.977	37.293
51.081	49.183
51.184	55.875
51.288	68.562
51.392	98.134
51.496	108.090
51.600	109.795
51.704	107.298
51.807	91.346
51.911	79.702
52.015	58.972
52.119	44.029
52.223	53.458
52.327	45.148
52.430	37.386
52.534	34.793
52.638	37.745
52.742	31.335
52.846	30.585
52.949	30.772
53.053	39.400
53.157	37.270
53.261	40.442
53.365	48.818
53.469	44.875
53.572	43.300
53.676	49.010
53.780	67.211
53.884	70.689
53.988	80.941
54.092	90.200
54.195	94.161
54.299	89.019
54.403	72.371
54.507	71.518
54.611	54.416
54.714	30.614
54.818	27.819
54.922	20.471
55.026	22.469
55.130	22.641
55.234	24.846
55.337	29.908
55.441	30.038
55.545	31.531
55.649	28.687
55.753	41.690
55.856	54.549
55.960	60.240
56.064	63.735
56.168	77.603
56.272	97.632
56.376	121.283
56.479	140.468
56.583	170.025
56.687	180.990
56.791	177.454
56.895	176.443
56.999	150.621
57.102	134.878
57.206	111.347
57.310	81.940
57.414	63.379
57.518	45.079
57.621	45.616
57.725	31.744
57.829	28.147
57.933	35.708
58.037	27.930
58.141	30.516
58.244	27.908
58.348	24.031
58.452	30.313
58.556	35.611
58.660	30.586
58.764	35.692
58.867	36.888
58.971	40.826
59.075	44.077
59.179	46.439
59.283	45.577
59.386	51.382
59.490	48.453
59.594	53.877
59.698	66.239
59.802	62.279
59.906	88.513
60.009	95.175
60.113	107.249
60.217	127.645
60.321	142.947
60.425	171.617
60.528	181.103
60.632	172.679
60.736	180.957
60.840	163.867
60.944	153.077
61.048	129.815
61.151	103.654
61.255	82.599
61.359	68.303
61.463	52.009
61.567	63.316
61.671	53.160
61.774	42.511
61.878	39.360
61.982	40.964
62.086	47.634
62.190	35.223
62.293	38.380
62.397	25.892
62.501	29.159
62.605	28.735
62.709	31.188
62.813	26.772
62.916	25.685
63.020	28.339
63.124	29.523
63.228	35.501
63.332	27.183
63.436	31.127
63.539	35.348
63.643	34.473
63.747	34.749
63.851	46.084
63.955	53.402
64.058	61.988
64.162	67.477
64.266	92.703
64.370	112.464
64.474	137.641
64.578	163.872
64.681	194.175
64.785	203.960
64.889	203.906
64.993	201.672
65.097	189.159
65.201	177.859
65.304	161.508
65.408	119.045
65.512	86.703
65.616	63.464
65.720	46.519
65.823	45.751
65.927	30.421
66.031	32.726
66.135	28.371
66.239	23.318
66.343	24.323
66.446	20.175
66.550	15.747
66.654	14.815
66.758	14.596
66.862	16.457
66.965	16.896
67.069	14.693
67.173	17.558
67.277	11.828
67.381	12.966
67.485	15.334
67.588	17.588
67.692	18.305
67.796	23.598
67.900	25.174
68.004	26.585
68.108	41.756
68.211	52.991
68.315	73.657
68.419	86.385
68.523	121.787
68.627	150.757
68.730	169.221
68.834	172.610
68.938	181.871
69.042	179.292
69.146	163.663
69.250	147.345
69.353	120.967
69.457	90.947
69.561	66.396
69.665	50.416
69.769	38.351
69.873	38.580
69.976	28.389
70.080	25.225
70.184	22.539
70.288	23.475
70.392	20.559
70.495	22.185
70.599	21.927
70.703	29.891
70.807	15.805
70.911	27.932
71.015	23.154
71.118	21.763
71.222	18.712
71.326	18.108
71.430	22.569
71.534	26.313
71.638	21.649
71.741	22.928
71.845	19.372
71.949	21.803
72.053	28.183
72.157	34.452
72.260	38.635
72.364	41.204
72.468	48.619
72.572	64.882
72.676	76.026
72.780	78.323
72.883	90.231
72.987	101.062
73.091	97.957
73.195	67.802
73.299	59.181
73.402	43.664
73.506	31.589
73.610	23.331
73.714	22.474
73.818	22.064
73.922	25.653
74.025	23.495
74.129	29.978
74.233	28.785
74.337	24.500
74.441	28.609
74.545	29.080
74.648	36.327
74.752	42.068
74.856	53.774
74.960	67.291
75.064	82.574
75.167	109.547
75.271	129.447
75.375	135.133
75.479	148.967
75.583	138.914
75.687	125.670
75.790	126.615
75.894	113.017
75.998	98.788
76.102	75.489
76.206	55.025
76.310	38.281
76.413	28.777
76.517	20.810
76.621	17.856
76.725	20.963
76.829	15.444
76.932	13.151
77.036	12.072
77.140	9.166
77.244	13.091
77.348	11.192
77.452	7.216
77.555	8.244
77.659	7.350
77.763	10.681
77.867	17.119
77.971	16.497
78.074	16.911
78.178	24.452
78.282	26.455
78.386	30.508
78.490	40.449
78.594	51.839
78.697	66.268
78.801	64.972
78.905	88.504
79.009	100.816
79.113	109.730
79.217	124.294
79.320	135.818
79.424	152.915
79.528	184.286
79.632	212.707
79.736	225.991
79.839	220.685
79.943	193.865
80.047	160.987
80.151	125.981
80.255	112.039
80.359	66.642
80.462	52.939
80.566	28.855
80.670	18.958
80.774	12.532
80.878	8.674
80.982	8.867
81.085	9.260
81.189	6.323
81.293	10.766
81.397	8.626
81.501	14.907
81.604	17.922
81.708	21.894
81.812	36.863
81.916	39.764
82.020	38.424
82.124	53.269
82.227	56.996
82.331	70.432
82.435	71.552
82.539	87.141
82.643	105.299
82.747	118.583
82.850	132.318
82.954	141.580
83.058	151.247
83.162	173.333
83.266	183.200
83.369	165.819
83.473	145.739
83.577	109.219
83.681	77.507
83.785	54.999
83.889	35.736
83.992	23.288
84.096	17.106
84.200	11.135
84.304	9.053
84.408	6.372
84.511	6.803
84.615	5.989
84.719	8.628
84.823	6.494
84.927	6.795
85.031	10.577
85.134	12.819
85.238	16.692
85.342	18.923
85.446	22.507
85.550	28.151
85.654	29.403
85.757	41.534
85.861	53.204
85.965	59.966
86.069	67.860
86.173	76.141
86.276	84.930
86.380	100.851
86.484	118.452
86.588	135.490
86.692	147.060
86.796	160.792
86.899	147.307
87.003	155.181
87.107	135.766
87.211	117.980
87.315	96.720
87.419	72.300
87.522	45.493
87.626	31.110
87.730	18.022
87.834	14.819
87.938	11.408
88.041	9.581
88.145	7.313
88.249	8.374
88.353	8.379
88.457	8.072
88.561	9.547
88.664	11.289
88.768	13.094
88.872	15.058
88.976	23.393
89.080	18.883
89.183	30.139
89.287	37.865
89.391	53.653
89.495	63.493
89.599	76.213
89.703	87.023
89.806	98.996
89.910	106.356
90.014	116.148
90.118	105.677
90.222	81.139
90.326	77.304
90.429	56.579
90.533	41.641
90.637	37.013
90.741	29.979
90.845	21.553
90.948	21.984
91.052	14.268
91.156	19.121
91.260	21.411
91.364	18.459
91.468	17.707
91.571	21.373
91.675	30.645
91.779	37.460
91.883	58.146
91.987	72.979
92.091	89.313
92.194	89.609
92.298	100.621
92.402	95.378
92.506	86.349
92.610	72.350
92.713	75.461
92.817	62.171
92.921	43.737
93.025	34.109
93.129	34.296
93.233	29.822
93.336	23.325
93.440	22.724
93.544	22.590
93.648	22.609
93.752	24.125
93.856	22.677
93.959	22.181
94.063	24.711
94.167	27.972
94.271	25.259
94.375	29.456
94.478	35.439
94.582	38.940
94.686	41.979
94.790	39.569
94.894	44.753
94.998	62.023
95.101	74.730
95.205	83.635
95.309	88.745
95.413	103.277
95.517	127.443
95.620	137.216
95.724	147.844
95.828	162.552
95.932	135.764
96.036	131.191
96.140	103.469
96.243	80.614
96.347	68.061
96.451	49.375
96.555	35.211
96.659	30.243
96.763	30.930
96.866	23.039
96.970	31.505
97.074	25.858
97.178	24.095
97.282	20.973
97.385	20.358
97.489	24.305
97.593	20.122
97.697	20.133
97.801	18.910
97.905	25.617
98.008	30.302
98.112	35.722
98.216	50.803
98.320	75.002
98.424	91.872
98.528	108.231
98.631	127.633
98.735	129.897
98.839	131.504
98.943	154.098
99.047	170.500
99.150	171.043
99.254	171.962
99.358	173.125
99.462	176.105
99.566	169.244
99.670	147.780
99.773	145.029
99.877	119.718
99.981	74.602
100.085	82.674
100.189	54.526
100.293	36.115
100.396	22.583
100.500	17.414
100.604	19.986
100.708	16.170
100.812	18.806
100.915	18.116
101.019	19.740
101.123	22.835
101.227	30.024
101.331	36.804
101.435	47.886
101.538	43.171
101.642	40.055
101.746	36.659
101.850	33.221
101.954	30.161
102.057	27.685
102.161	28.486
102.265	28.380
102.369	29.347
102.473	34.356
102.577	43.809
102.680	43.064
102.784	54.267
102.888	74.858
102.992	87.814
103.096	96.068
103.200	95.861
103.303	102.135
103.407	101.158
103.511	86.137
103.615	58.005
103.719	45.867
103.822	44.168
103.926	34.502
104.030	30.403
104.134	22.029
104.238	20.060
104.342	13.467
104.445	11.248
104.549	12.172
104.653	11.583
104.757	7.580
104.861	7.225
104.965	8.964
105.068	13.256
105.172	15.690
105.276	17.358
105.380	26.845
105.484	35.670
105.587	46.311
105.691	53.892
105.795	69.292
105.899	101.217
106.003	124.493
106.107	147.723
106.210	154.790
106.314	153.964
106.418	144.452
106.522	145.584
106.626	107.761
106.729	90.206
106.833	62.992
106.937	45.435
107.041	28.984
107.145	15.563
107.249	12.938
107.352	9.993
107.456	7.976
107.560	9.412
107.664	7.911
107.768	7.763
107.872	7.486
107.975	9.138
108.079	12.134
108.183	13.533
108.287	13.628
108.391	20.896
108.494	29.247
108.598	37.086
108.702	52.383
108.806	82.741
108.910	87.668
109.014	111.814
109.117	125.197
109.221	139.134
109.325	151.534
109.429	154.693
109.533	150.188
109.637	130.125
109.740	119.805
109.844	100.114
109.948	75.437
110.052	47.568
110.156	33.209
110.259	22.084
110.363	17.156
110.467	11.688
110.571	14.212
110.675	8.518
110.779	8.371
110.882	8.000
110.986	7.509
111.090	8.506
111.194	9.087
111.298	14.603
111.402	13.860
111.505	19.668
111.609	27.572
111.713	36.102
111.817	50.854
111.921	77.594
112.024	101.447
112.128	127.396
112.232	125.493
112.336	139.043
112.440	122.412
112.544	106.044
112.647	88.987
112.751	73.649
112.855	63.146
112.959	48.782
113.063	33.647
113.166	28.668
113.270	27.973
113.374	19.195
113.478	26.933
113.582	29.910
113.686	29.150
113.789	33.289
113.893	44.094
113.997	42.152
114.101	50.373
114.205	61.445
114.309	69.443
114.412	77.811
114.516	100.151
114.620	104.577
114.724	114.566
114.828	130.091
114.931	150.192
115.035	179.539
115.139	164.631
115.243	188.900
115.347	205.025
115.451	202.981
115.554	186.856
115.658	155.237
115.762	129.695
115.866	102.565
115.970	77.808
116.074	54.373
116.177	36.255
116.281	33.119
116.385	22.700
116.489	15.736
116.593	10.573
116.696	8.564
116.800	7.000
116.904	7.559
117.008	7.153
117.112	5.870
117.216	9.781
117.319	12.592
117.423	11.830
117.527	19.519
117.631	31.925
117.735	30.598
117.839	36.791
117.942	60.014
118.046	86.116
118.150	126.758
118.254	202.311
118.358	245.345
118.461	252.798
118.565	255.000
118.669	255.000
118.773	254.708
118.877	248.285
118.981	237.793
119.084	206.816
119.188	151.609
119.292	117.721
119.396	88.530
119.500	62.730
119.603	36.543
119.707	20.471
119.811	19.091
119.915	19.104
120.019	14.547
120.123	12.971
120.226	12.960
120.330	12.979
120.434	10.883
120.538	15.092
120.642	17.440
120.746	16.605
120.849	14.378
120.953	27.280
121.057	27.186
121.161	39.246
121.265	48.714
121.368	63.555
121.472	82.000
