25.947	41.827
26.051	30.938
26.155	21.418
26.259	16.920
26.362	10.646
26.466	8.313
26.570	7.608
26.674	5.636
26.778	6.266
26.881	6.037
26.985	6.840
27.089	8.666
27.193	8.600
27.297	8.164
27.400	11.256
27.504	19.937
27.608	21.056
27.712	31.186
27.816	47.103
27.919	63.661
28.023	73.579
28.127	66.922
28.231	78.179
28.334	91.729
28.438	88.796
28.542	76.269
28.646	85.202
28.750	70.514
28.853	56.222
28.957	44.485
29.061	38.214
29.165	26.981
29.269	18.030
29.372	12.892
29.476	14.027
29.580	10.047
29.684	4.961
29.788	4.653
29.891	6.291
29.995	6.670
30.099	6.933
30.203	7.198
30.306	6.035
30.410	7.817
30.514	11.258
30.618	15.386
30.722	15.868
30.825	25.426
30.929	22.231
31.033	30.336
31.137	30.376
31.241	39.622
31.344	45.219
31.448	45.556
31.552	44.102
31.656	44.529
31.760	41.816
31.863	36.002
31.967	40.529
32.071	29.450
32.175	29.422
32.278	24.877
32.382	19.464
32.486	14.923
32.590	12.998
32.694	15.628
32.797	11.283
32.901	16.000
33.005	18.694
33.109	20.960
33.213	27.466
33.316	35.006
33.420	49.964
33.524	45.370
33.628	49.410
33.732	53.255
33.835	51.924
33.939	55.431
34.043	47.164
34.147	35.689
34.250	39.714
34.354	34.597
34.458	30.379
34.562	30.332
34.666	22.307
34.769	22.438
34.873	15.295
34.977	14.971
35.081	13.997
35.185	15.709
35.288	11.256
35.392	8.695
35.496	6.608
35.600	8.461
35.704	9.838
35.807	9.633
35.911	9.346
36.015	7.069
36.119	8.333
36.222	16.811
36.326	14.224
36.430	15.035
36.534	19.822
36.638	21.464
36.741	15.839
36.845	19.618
36.949	28.434
37.053	17.307
37.157	16.314
37.260	14.205
37.364	14.672
37.468	11.179
37.572	8.952
37.676	6.907
37.779	9.530
37.883	8.225
37.987	11.881
38.091	12.159
38.194	14.719
38.298	15.410
38.402	27.027
38.506	34.696
38.610	37.301
38.713	44.773
38.817	48.694
38.921	65.179
39.025	59.103
39.129	58.670
39.232	63.733
39.336	69.441
39.440	61.505
39.544	59.647
39.648	55.648
39.751	48.484
39.855	35.532
39.959	31.493
40.063	23.944
40.166	14.915
40.270	11.464
40.374	8.303
40.478	9.457
40.582	7.402
40.685	6.248
40.789	9.981
40.893	11.145
40.997	12.822
41.101	15.120
41.204	21.089
41.308	25.671
41.412	34.983
41.516	44.374
41.620	60.159
41.723	62.847
41.827	65.852
41.931	66.565
42.035	59.699
42.138	64.081
42.242	77.760
42.346	59.649
42.450	55.491
42.554	53.123
42.657	37.958
42.761	36.916
42.865	26.626
42.969	24.766
43.073	19.610
43.176	12.964
43.280	10.450
43.384	9.872
43.488	4.923
43.592	5.998
43.695	6.479
43.799	6.612
43.903	6.709
44.007	6.134
44.110	7.401
44.214	6.401
44.318	6.716
44.422	9.662
44.526	9.505
44.629	18.602
44.733	26.981
44.837	32.527
44.941	44.800
45.045	61.015
45.148	58.692
45.252	60.468
45.356	65.752
45.460	74.242
45.564	71.263
45.667	62.725
45.771	57.321
45.875	58.514
45.979	57.259
46.082	43.039
46.186	35.498
46.290	26.018
46.394	18.477
46.498	19.285
46.601	13.972
46.705	13.534
46.809	9.836
46.913	7.105
47.017	9.486
47.120	5.032
47.224	7.332
47.328	7.208
47.432	8.143
47.536	12.643
47.639	11.580
47.743	16.919
47.847	24.155
47.951	35.845
48.054	41.290
48.158	42.848
48.262	42.293
48.366	45.759
48.470	36.242
48.573	42.040
48.677	46.979
48.781	44.030
48.885	42.995
48.989	41.275
49.092	52.419
49.196	56.110
49.300	60.768
49.404	41.415
49.508	44.678
49.611	51.524
49.715	38.957
49.819	43.523
49.923	39.548
50.026	32.315
50.130	32.911
50.234	21.425
50.338	24.361
50.442	22.432
50.545	20.957
50.649	14.991
50.753	22.513
50.857	24.094
50.961	25.037
51.064	22.155
51.168	18.366
51.272	20.071
51.376	27.483
51.480	20.523
51.583	26.950
51.687	25.819
51.791	26.489
51.895	23.238
51.998	24.102
52.102	22.840
52.206	15.449
52.310	18.767
52.414	22.794
52.517	22.607
52.621	22.203
52.725	25.628
52.829	22.899
52.933	25.497
53.036	31.454
53.140	22.873
53.244	23.038
53.348	30.179
53.452	29.819
53.555	31.589
53.659	23.047
53.763	24.925
53.867	26.098
53.970	22.868
54.074	27.502
54.178	28.377
54.282	33.602
54.386	27.899
54.489	33.936
54.593	43.380
54.697	51.590
54.801	60.431
54.905	55.449
55.008	55.576
55.112	58.941
55.216	49.666
55.320	36.493
55.424	41.308
55.527	33.279
55.631	26.372
55.735	18.739
55.839	21.220
55.942	16.061
56.046	15.147
56.150	20.646
56.254	18.462
56.358	13.431
56.461	14.623
56.565	13.204
56.669	13.358
56.773	25.135
56.877	13.988
56.980	13.853
57.084	13.845
57.188	18.262
57.292	23.914
57.396	20.399
57.499	19.015
57.603	21.505
57.707	25.344
57.811	24.972
57.914	29.845
58.018	26.267
58.122	27.543
58.226	29.787
58.330	28.453
58.433	34.752
58.537	36.199
58.641	35.998
58.745	39.664
58.849	57.213
58.952	72.643
59.056	62.613
59.160	59.847
59.264	58.294
59.368	44.746
59.471	37.288
59.575	33.362
59.679	20.987
59.783	16.645
59.886	13.151
59.990	9.735
60.094	10.643
60.198	10.058
60.302	7.362
60.405	7.543
60.509	9.169
60.613	8.916
60.717	8.565
60.821	5.089
60.924	4.704
61.028	6.953
61.132	4.923
61.236	4.355
61.340	4.308
61.443	5.366
61.547	6.014
61.651	7.905
61.755	8.433
61.858	9.235
61.962	9.918
62.066	11.161
62.170	21.828
62.274	18.624
62.377	21.353
62.481	42.919
62.585	51.137
62.689	48.280
62.793	57.762
62.896	63.700
63.000	61.516
63.104	58.226
63.208	67.195
63.312	60.017
63.415	51.855
63.519	47.847
63.623	43.429
63.727	36.795
63.830	27.438
63.934	17.690
64.038	15.997
64.142	16.934
64.246	13.285
64.349	12.710
64.453	10.696
64.557	8.536
64.661	6.326
64.765	6.830
64.868	6.087
64.972	6.314
65.076	5.794
65.180	8.020
65.284	9.742
65.387	5.549
65.491	6.980
65.595	13.890
65.699	16.984
65.802	22.442
65.906	27.641
66.010	39.774
66.114	48.012
66.218	53.699
66.321	60.621
66.425	51.887
66.529	49.259
66.633	51.747
66.737	43.075
66.840	41.010
66.944	35.070
67.048	35.351
67.152	35.633
67.255	29.108
67.359	25.657
67.463	24.656
67.567	18.770
67.671	18.375
67.774	17.195
67.878	15.639
67.982	13.975
68.086	9.125
68.190	9.436
68.293	9.222
68.397	8.058
68.501	6.086
68.605	8.121
68.709	7.908
68.812	7.096
68.916	5.937
69.020	8.050
69.124	8.956
69.227	8.096
69.331	10.662
69.435	7.260
69.539	9.255
69.643	9.129
69.746	12.687
69.850	18.861
69.954	20.612
70.058	22.395
70.162	31.084
70.265	40.431
70.369	45.596
70.473	44.604
70.577	56.316
70.681	57.538
70.784	43.585
70.888	46.396
70.992	42.922
71.096	28.205
71.199	32.833
71.303	27.082
71.407	33.487
71.511	29.867
71.615	33.510
71.718	35.219
71.822	31.886
71.926	36.191
72.030	34.377
72.134	31.419
72.237	29.381
72.341	36.622
72.445	31.942
72.549	29.575
72.653	25.751
72.756	25.385
72.860	17.951
72.964	16.754
73.068	15.833
73.171	14.186
73.275	14.285
73.379	17.569
73.483	19.625
73.587	12.563
73.690	17.597
73.794	16.607
73.898	13.966
74.002	12.106
74.106	10.113
74.209	12.188
74.313	11.019
74.417	8.650
74.521	8.087
74.625	9.923
74.728	10.696
74.832	10.469
74.936	12.518
75.040	14.285
75.143	19.495
75.247	26.109
75.351	33.983
75.455	30.355
75.559	33.264
75.662	38.777
75.766	44.058
75.870	49.264
75.974	51.379
76.078	65.673
76.181	58.673
76.285	48.056
76.389	44.315
76.493	37.313
76.597	40.471
76.700	40.644
76.804	40.018
76.908	45.735
77.012	49.033
77.115	42.014
77.219	32.694
77.323	23.111
77.427	24.863
77.531	20.155
77.634	15.520
77.738	11.510
77.842	8.207
77.946	10.379
78.050	12.020
78.153	10.385
78.257	10.368
78.361	10.150
78.465	8.306
78.569	9.633
78.672	5.685
78.776	8.021
78.880	8.809
78.984	7.267
79.087	8.727
79.191	11.201
79.295	6.810
79.399	8.172
79.503	10.140
79.606	11.674
79.710	12.366
79.814	14.935
79.918	12.921
80.022	18.053
80.125	26.916
80.229	40.999
80.333	46.864
80.437	55.783
80.541	54.391
80.644	62.502
80.748	72.912
80.852	63.916
80.956	48.458
81.059	23.841
81.163	27.152
81.267	24.581
81.371	18.702
81.475	18.564
81.578	13.654
81.682	12.098
81.786	15.010
81.890	14.729
81.994	10.899
82.097	6.599
82.201	8.087
82.305	7.913
82.409	8.659
82.513	7.310
82.616	12.148
82.720	9.274
82.824	9.190
82.928	15.570
83.031	16.856
83.135	23.607
83.239	33.227
83.343	39.414
83.447	42.048
83.550	50.362
83.654	48.113
83.758	46.452
83.862	39.171
83.966	28.930
84.069	25.545
84.173	14.921
84.277	13.448
84.381	14.865
84.485	9.269
84.588	6.840
84.692	6.661
84.796	9.256
84.900	9.113
85.003	8.827
85.107	6.101
85.211	6.603
85.315	7.787
85.419	6.474
85.522	7.683
85.626	9.485
85.730	9.305
85.834	7.556
85.938	8.296
86.041	9.303
86.145	11.023
86.249	12.139
86.353	12.904
86.457	17.208
86.560	26.704
86.664	40.789
86.768	40.878
86.872	40.736
86.975	44.291
87.079	44.474
87.183	41.604
87.287	40.553
87.391	41.678
87.494	38.138
87.598	36.109
87.702	20.485
87.806	16.877
87.910	14.843
88.013	11.547
88.117	14.336
88.221	8.064
88.325	9.049
88.429	8.173
88.532	10.039
88.636	7.960
88.740	8.103
88.844	9.968
88.947	10.914
89.051	11.842
89.155	7.427
89.259	7.544
89.363	9.726
89.466	10.692
89.570	6.101
89.674	7.592
89.778	7.324
89.882	6.873
89.985	7.600
90.089	8.268
90.193	9.339
90.297	9.902
90.401	12.535
90.504	14.854
90.608	17.880
90.712	18.768
90.816	22.209
90.919	28.929
91.023	30.277
91.127	38.823
91.231	41.357
91.335	37.143
91.438	38.587
91.542	41.413
91.646	41.775
91.750	43.604
91.854	41.910
91.957	35.002
92.061	30.283
92.165	29.074
92.269	20.680
92.373	17.950
92.476	13.585
92.580	10.927
92.684	6.285
92.788	8.876
92.891	8.230
92.995	7.482
93.099	8.373
93.203	9.357
93.307	6.269
93.410	11.103
93.514	15.900
93.618	12.157
93.722	12.100
93.826	11.067
93.929	13.513
94.033	17.192
94.137	13.355
94.241	12.098
94.345	17.063
94.448	16.616
94.552	18.592
94.656	18.621
94.760	18.213
94.863	16.892
94.967	30.999
95.071	31.034
95.175	33.479
95.279	36.568
95.382	34.390
95.486	33.005
95.590	28.154
95.694	20.326
95.798	18.319
95.901	12.370
96.005	11.364
96.109	8.320
96.213	7.903
96.317	8.918
96.420	6.631
96.524	6.568
96.628	4.025
96.732	5.062
96.835	6.604
96.939	8.329
97.043	6.896
97.147	6.187
97.251	7.677
97.354	7.740
97.458	8.747
97.562	12.707
97.666	18.753
97.770	19.053
97.873	21.943
97.977	31.708
98.081	36.433
98.185	32.783
98.289	41.061
98.392	44.096
98.496	35.359
98.600	32.378
98.704	23.136
98.807	20.926
98.911	13.381
99.015	13.402
99.119	10.920
99.223	9.203
99.326	7.950
99.430	8.258
99.534	7.624
99.638	9.227
99.742	7.515
99.845	5.666
99.949	11.584
100.053	6.302
100.157	6.831
100.260	7.120
100.364	8.735
100.468	8.935
100.572	8.985
100.676	9.624
100.779	11.019
100.883	15.100
100.987	19.738
101.091	26.162
101.195	36.325
101.298	43.051
101.402	40.291
101.506	43.764
101.610	33.573
101.714	31.248
101.817	20.856
101.921	17.384
102.025	13.487
102.129	17.273
102.232	11.969
102.336	8.293
102.440	12.341
102.544	13.077
102.648	14.182
102.751	10.419
102.855	8.961
102.959	9.728
103.063	10.939
103.167	14.166
103.270	12.421
103.374	10.399
103.478	12.697
103.582	20.363
103.686	20.393
103.789	27.889
103.893	29.222
103.997	33.406
104.101	35.704
104.204	35.924
104.308	30.745
104.412	20.101
104.516	19.816
104.620	15.605
104.723	10.474
104.827	9.177
104.931	10.055
105.035	10.720
105.139	10.398
105.242	8.269
105.346	9.105
105.450	9.960
105.554	9.309
105.658	10.393
105.761	15.462
105.865	16.296
105.969	13.798
106.073	16.372
106.176	20.458
106.280	29.875
106.384	35.501
106.488	41.098
106.592	47.917
106.695	50.117
106.799	50.190
106.903	44.328
107.007	35.712
107.111	25.912
107.214	24.503
107.318	16.821
107.422	11.591
107.526	12.393
107.630	8.176
107.733	7.035
107.837	7.073
107.941	8.142
108.045	7.997
108.148	4.923
108.252	6.568
108.356	8.429
108.460	11.881
108.564	14.799
108.667	14.260
108.771	23.802
108.875	28.434
108.979	40.910
109.083	43.476
109.186	48.039
109.290	42.403
109.394	43.773
109.498	40.762
109.602	33.701
109.705	26.845
109.809	24.821
109.913	23.837
110.017	16.922
110.120	13.592
110.224	11.996
110.328	13.460
110.432	13.261
110.536	12.873
110.639	9.110
110.743	7.828
110.847	7.749
110.951	4.858
111.055	5.043
111.158	6.109
111.262	9.795
111.366	8.224
111.470	7.551
111.574	10.201
111.677	16.784
111.781	17.967
111.885	25.247
111.989	27.586
112.092	32.298
112.196	43.123
112.300	41.631
112.404	34.700
112.508	33.060
112.611	29.071
112.715	32.342
112.819	21.672
112.923	19.666
113.027	13.277
113.130	12.869
113.234	9.570
113.338	5.978
113.442	5.629
113.546	8.131
113.649	8.121
113.753	10.680
113.857	17.449
113.961	16.724
114.064	25.511
114.168	31.681
114.272	34.590
114.376	35.433
114.480	36.043
114.583	33.104
114.687	37.375
114.791	32.519
114.895	30.179
114.999	18.668
115.102	14.059
115.206	17.686
115.310	14.028
115.414	13.981
115.518	9.063
115.621	7.792
115.725	10.869
115.829	8.755
115.933	8.751
116.036	10.424
116.140	8.411
116.244	8.375
116.348	7.438
116.452	7.358
116.555	6.351
116.659	4.503
116.763	4.483
116.867	5.970
116.971	7.861
117.074	5.452
117.178	4.904
117.282	4.200
117.386	6.992
117.490	11.000
