33.821	8.804
33.925	9.227
34.029	9.269
34.132	8.426
34.236	6.203
34.340	3.766
34.444	5.855
34.547	9.370
34.651	11.876
34.755	17.772
34.859	20.283
34.962	29.273
35.066	43.417
35.170	42.993
35.274	69.029
35.377	90.068
35.481	102.840
35.585	111.615
35.689	111.592
35.792	92.084
35.896	88.957
36.000	86.160
36.104	62.937
36.207	43.355
36.311	19.263
36.415	20.073
36.519	10.742
36.622	9.398
36.726	11.611
36.830	9.327
36.934	6.961
37.037	6.644
37.141	4.228
37.245	4.293
37.349	4.479
37.452	4.262
37.556	5.006
37.660	4.986
37.764	4.589
37.867	5.082
37.971	5.906
38.075	5.537
38.179	7.569
38.282	11.534
38.386	8.019
38.490	7.274
38.594	14.992
38.697	19.505
38.801	27.369
38.905	46.036
39.009	59.108
39.112	82.630
39.216	108.072
39.320	128.249
39.424	157.991
39.527	174.490
39.631	156.568
39.735	159.540
39.839	144.306
39.942	129.584
40.046	93.981
40.150	78.444
40.254	58.103
40.357	36.923
40.461	24.142
40.565	11.651
40.668	7.584
40.772	9.994
40.876	9.869
40.980	8.051
41.083	6.451
41.187	4.931
41.291	5.037
41.395	3.942
41.498	4.089
41.602	5.141
41.706	6.012
41.810	9.015
41.913	9.479
42.017	7.837
42.121	8.849
42.225	15.735
42.328	23.883
42.432	28.017
42.536	55.498
42.640	74.818
42.743	108.268
42.847	139.263
42.951	165.228
43.055	173.490
43.158	182.811
43.262	179.770
43.366	163.748
43.470	146.560
43.573	121.164
43.677	94.068
43.781	67.887
43.885	47.116
43.988	38.956
44.092	28.178
44.196	18.235
44.300	9.239
44.403	10.525
44.507	11.561
44.611	8.654
44.715	9.179
44.818	8.481
44.922	8.470
45.026	5.221
45.130	6.908
45.233	6.015
45.337	7.960
45.441	7.379
45.545	7.091
45.648	7.552
45.752	10.776
45.856	7.639
45.960	10.018
46.063	7.402
46.167	9.323
46.271	15.190
46.375	17.047
46.478	18.364
46.582	22.059
46.686	24.295
46.790	34.363
46.893	42.870
46.997	44.295
47.101	50.301
47.205	49.827
47.308	58.586
47.412	70.554
47.516	80.892
47.619	57.702
47.723	65.965
47.827	62.585
47.931	68.197
48.034	69.259
48.138	76.256
48.242	91.750
48.346	75.757
48.449	79.911
48.553	63.379
48.657	47.856
48.761	41.918
48.864	29.510
48.968	26.750
49.072	20.496
49.176	24.445
49.279	19.495
49.383	19.102
49.487	16.136
49.591	20.727
49.694	24.214
49.798	15.145
49.902	11.927
50.006	12.356
50.109	8.288
50.213	8.718
50.317	12.284
50.421	10.169
50.524	10.230
50.628	7.650
50.732	10.169
50.836	12.347
50.939	11.664
51.043	8.000
51.147	7.388
51.251	7.229
51.354	9.173
51.458	11.609
51.562	11.645
51.666	8.715
51.769	8.738
51.873	9.329
51.977	12.768
52.081	14.255
52.184	14.077
52.288	11.711
52.392	12.212
52.496	12.555
52.599	16.778
52.703	22.665
52.807	26.985
52.911	31.045
53.014	37.446
53.118	48.556
53.222	55.162
53.326	65.923
53.429	78.884
53.533	82.873
53.637	74.577
53.741	78.727
53.844	80.542
53.948	55.494
54.052	62.520
54.156	33.929
54.259	24.248
54.363	20.441
54.467	20.559
54.570	17.218
54.674	12.787
54.778	8.323
54.882	11.173
54.985	6.910
55.089	7.200
55.193	5.936
55.297	6.449
55.400	6.395
55.504	6.373
55.608	6.696
55.712	5.986
55.815	3.666
55.919	5.817
56.023	4.478
56.127	5.693
56.230	5.206
56.334	6.439
56.438	6.468
56.542	6.672
56.645	10.160
56.749	13.837
56.853	22.389
56.957	30.012
57.060	48.173
57.164	46.550
57.268	59.369
57.372	75.063
57.475	96.434
57.579	128.371
57.683	145.849
57.787	170.291
57.890	143.066
57.994	131.066
58.098	126.544
58.202	100.743
58.305	75.394
58.409	52.309
58.513	37.649
58.617	27.324
58.720	17.426
58.824	12.685
58.928	8.486
59.032	4.437
59.135	5.611
59.239	5.155
59.343	4.620
59.447	4.921
59.550	4.963
59.654	7.062
59.758	9.820
59.862	8.348
59.965	6.768
60.069	12.566
60.173	16.470
60.277	20.097
60.380	17.225
60.484	24.380
60.588	42.728
60.692	63.825
60.795	76.765
60.899	79.694
61.003	97.335
61.106	106.894
61.210	117.402
61.314	126.604
61.418	130.255
61.521	127.378
61.625	124.619
61.729	113.557
61.833	101.854
61.936	94.706
62.040	67.622
62.144	66.356
62.248	31.711
62.351	21.835
62.455	11.727
62.559	7.743
62.663	9.692
62.766	7.373
62.870	7.449
62.974	8.941
63.078	8.411
63.181	5.623
63.285	8.529
63.389	5.044
63.493	7.875
63.596	5.053
63.700	6.777
63.804	7.923
63.908	10.547
64.011	9.813
64.115	8.318
64.219	16.768
64.323	22.155
64.426	28.623
64.530	31.487
64.634	47.409
64.738	52.209
64.841	66.523
64.945	77.696
65.049	95.801
65.153	100.797
65.256	100.283
65.360	104.403
65.464	109.544
65.568	104.236
65.671	97.881
65.775	85.345
65.879	78.771
65.983	72.487
66.086	62.977
66.190	46.486
66.294	39.598
66.398	30.116
66.501	23.041
66.605	15.602
66.709	13.050
66.813	11.681
66.916	8.538
67.020	10.105
67.124	11.341
67.228	12.570
67.331	16.695
67.435	18.855
67.539	24.861
67.643	32.361
67.746	30.734
67.850	52.345
67.954	58.026
68.057	54.307
68.161	68.845
68.265	86.941
68.369	87.189
68.472	86.953
68.576	99.368
68.680	126.111
68.784	96.450
68.887	91.743
68.991	74.800
69.095	62.633
69.199	45.431
69.302	35.316
69.406	23.349
69.510	16.259
69.614	13.469
69.717	16.306
69.821	21.045
69.925	18.933
70.029	14.742
70.132	16.668
70.236	17.147
70.340	19.549
70.444	23.388
70.547	31.241
70.651	42.075
70.755	56.725
70.859	75.229
70.962	68.127
71.066	87.974
71.170	85.689
71.274	100.129
71.377	98.635
71.481	79.553
71.585	70.772
71.689	64.603
71.792	40.446
71.896	33.958
72.000	19.802
72.104	20.282
72.207	11.700
72.311	7.408
72.415	8.345
72.519	10.535
72.622	7.851
72.726	6.841
72.830	7.806
72.934	7.583
73.037	12.151
73.141	13.612
73.245	11.281
73.349	13.574
73.452	25.625
73.556	38.682
73.660	47.422
73.764	62.788
73.867	62.572
73.971	69.165
74.075	66.370
74.179	56.140
74.282	52.259
74.386	43.874
74.490	30.417
74.593	19.156
74.697	17.923
74.801	16.580
74.905	17.353
75.008	12.660
75.112	18.777
75.216	29.780
75.320	42.356
75.423	46.862
75.527	57.520
75.631	84.475
75.735	98.291
75.838	106.602
75.942	105.975
76.046	99.405
76.150	102.320
76.253	100.336
76.357	99.687
76.461	92.586
76.565	78.322
76.668	79.623
76.772	79.593
76.876	74.948
76.980	75.345
77.083	69.636
77.187	62.274
77.291	54.703
77.395	46.129
77.498	38.668
77.602	21.566
77.706	23.485
77.810	19.505
77.913	10.269
78.017	7.953
78.121	7.875
78.225	4.709
78.328	4.667
78.432	4.439
78.536	5.411
78.640	5.055
78.743	8.468
78.847	8.653
78.951	7.353
79.055	9.369
79.158	8.258
79.262	7.738
79.366	8.327
79.470	12.607
79.573	21.924
79.677	31.511
79.781	34.167
79.885	43.797
79.988	60.708
80.092	75.859
80.196	96.326
80.300	114.903
80.403	132.863
80.507	135.335
80.611	127.337
80.715	136.686
80.818	132.336
80.922	122.866
81.026	105.038
81.130	87.760
81.233	63.535
81.337	59.284
81.441	34.981
81.544	25.700
81.648	16.065
81.752	15.916
81.856	8.207
81.959	5.055
82.063	5.238
82.167	4.784
82.271	5.813
82.374	5.959
82.478	5.483
82.582	7.010
82.686	6.769
82.789	6.038
82.893	8.372
82.997	9.467
83.101	7.141
83.204	9.378
83.308	12.792
83.412	13.528
83.516	16.981
83.619	27.485
83.723	36.389
83.827	38.685
83.931	61.539
84.034	89.709
84.138	109.531
84.242	109.260
84.346	136.590
84.449	136.639
84.553	139.553
84.657	138.562
84.761	130.048
84.864	112.176
84.968	95.282
85.072	76.263
85.176	43.251
85.279	33.589
85.383	23.092
85.487	19.102
85.591	17.066
85.694	11.632
85.798	12.804
85.902	6.259
86.006	10.651
86.109	12.167
86.213	12.535
86.317	9.761
86.421	13.597
86.524	13.117
86.628	10.027
86.732	15.789
86.836	16.322
86.939	18.509
87.043	24.169
87.147	26.461
87.251	42.620
87.354	66.515
87.458	70.385
87.562	70.907
87.666	105.426
87.769	122.201
87.873	120.061
87.977	113.722
88.080	125.759
88.184	125.608
88.288	109.665
88.392	100.198
88.495	89.809
88.599	76.225
88.703	62.251
88.807	39.357
88.910	35.635
89.014	25.250
89.118	19.566
89.222	15.754
89.325	11.386
89.429	10.436
89.533	8.552
89.637	8.477
89.740	7.003
89.844	6.188
89.948	5.363
90.052	7.081
90.155	9.360
90.259	9.029
90.363	9.454
90.467	9.250
90.570	8.069
90.674	6.288
90.778	7.562
90.882	12.112
90.985	15.304
91.089	14.641
91.193	13.273
91.297	21.416
91.400	25.793
91.504	30.561
91.608	44.380
91.712	54.897
91.815	63.810
91.919	76.839
92.023	86.769
92.127	87.378
92.230	91.226
92.334	92.374
92.438	84.467
92.542	80.377
92.645	82.815
92.749	70.331
92.853	51.744
92.957	43.059
93.060	38.888
93.164	31.135
93.268	24.439
93.372	16.188
93.475	10.860
93.579	9.586
93.683	7.813
93.787	7.602
93.890	6.554
93.994	5.532
94.098	6.377
94.202	7.055
94.305	6.643
94.409	4.302
94.513	5.686
94.617	6.342
94.720	6.305
94.824	6.666
94.928	6.646
95.031	13.018
95.135	12.857
95.239	14.721
95.343	17.941
95.446	18.861
95.550	29.047
95.654	31.135
95.758	43.926
95.861	63.167
95.965	71.444
96.069	87.714
96.173	93.984
96.276	104.985
96.380	104.867
96.484	93.833
96.588	100.821
96.691	95.053
96.795	82.660
96.899	61.770
97.003	46.499
97.106	32.522
97.210	23.408
97.314	23.371
97.418	11.835
97.521	11.860
97.625	10.706
97.729	6.689
97.833	5.315
97.936	6.660
98.040	5.890
98.144	6.213
98.248	7.407
98.351	6.803
98.455	9.914
98.559	5.230
98.663	7.510
98.766	6.318
98.870	6.557
98.974	6.712
99.078	4.957
99.181	6.508
99.285	6.590
99.389	5.431
99.493	9.239
99.596	8.806
99.700	10.911
99.804	11.945
99.908	18.752
100.011	26.297
100.115	36.552
100.219	56.322
100.323	72.677
100.426	85.240
100.530	94.917
100.634	97.136
100.738	94.267
100.841	91.797
100.945	75.909
101.049	55.074
101.153	40.752
101.256	31.259
101.360	15.832
101.464	11.212
101.567	10.451
101.671	7.024
101.775	6.630
101.879	6.813
101.982	6.554
102.086	8.652
102.190	11.027
102.294	9.697
102.397	8.351
102.501	8.991
102.605	9.596
102.709	14.295
102.812	17.130
102.916	21.930
103.020	35.172
103.124	48.951
103.227	52.624
103.331	52.742
103.435	68.361
103.539	55.572
103.642	49.497
103.746	31.989
103.850	32.484
103.954	22.840
104.057	18.289
104.161	14.298
104.265	11.725
104.369	12.697
104.472	6.735
104.576	12.308
104.680	13.097
104.784	8.996
104.887	6.892
104.991	6.043
105.095	5.890
105.199	5.859
105.302	6.708
105.406	7.252
105.510	6.836
105.614	7.072
105.717	7.553
105.821	11.881
105.925	19.464
106.029	17.352
106.132	18.675
106.236	17.513
106.340	13.204
106.444	13.561
106.547	16.985
106.651	20.413
106.755	22.563
106.859	21.658
106.962	37.854
107.066	40.306
107.170	34.245
107.274	50.842
107.377	53.556
107.481	59.923
107.585	59.072
107.689	58.104
107.792	56.577
107.896	48.055
108.000	43.218
108.104	33.533
108.207	39.000
