29.260	22.8930
29.364	26.8263
29.468	27.3887
29.572	34.5141
29.675	30.0569
29.779	25.7484
29.883	24.1818
29.987	25.4334
30.090	18.4479
30.194	21.9074
30.298	18.5036
30.402	18.6328
30.506	15.9904
30.609	17.7878
30.713	16.0293
30.817	15.1612
30.921	12.4724
31.024	9.3552
31.128	9.9055
31.232	9.4812
31.336	7.2787
31.439	9.6433
31.543	8.3979
31.647	6.7290
31.751	6.0498
31.854	5.8359
31.958	5.8000
32.062	8.9352
32.166	11.0349
32.269	10.1246
32.373	5.6186
32.477	7.6110
32.581	9.9643
32.684	12.3961
32.788	13.5778
32.892	13.9719
32.996	13.4120
33.100	13.7287
33.203	22.9199
33.307	19.1845
33.411	23.6612
33.515	18.5618
33.618	21.5297
33.722	21.5070
33.826	24.2839
33.930	21.1946
34.033	23.5666
34.137	20.0330
34.241	17.5715
34.345	10.6571
34.448	11.8779
34.552	13.2146
34.656	14.5300
34.760	6.9822
34.863	8.3665
34.967	7.3991
35.071	6.9120
35.175	6.8493
35.278	9.3412
35.382	7.0492
35.486	7.9018
35.590	7.1841
35.694	8.4418
35.797	7.8309
35.901	6.4928
36.005	4.3714
36.109	6.0094
36.212	8.4109
36.316	11.5829
36.420	8.1006
36.524	13.2305
36.627	12.1666
36.731	10.0434
36.835	14.2058
36.939	12.8870
37.042	8.5485
37.146	7.3141
37.250	10.5014
37.354	9.3444
37.457	9.3415
37.561	9.9099
37.665	9.6082
37.769	10.1945
37.872	8.5836
37.976	11.9029
38.080	11.2830
38.184	11.9861
38.288	14.9061
38.391	16.7884
38.495	17.6977
38.599	18.9410
38.703	22.8658
38.806	23.4116
38.910	26.7185
39.014	31.5835
39.118	28.7643
39.221	31.4974
39.325	28.9613
39.429	22.1873
39.533	24.8631
39.636	16.1967
39.740	16.5074
39.844	11.8080
39.948	6.6106
40.051	5.7371
40.155	6.9746
40.259	8.7932
40.363	5.0159
40.466	5.2200
40.570	3.7987
40.674	5.4455
40.778	6.6698
40.882	11.2234
40.985	5.8792
41.089	5.1512
41.193	6.3760
41.297	8.0612
41.400	7.9484
41.504	9.3899
41.608	8.9511
41.712	12.3300
41.815	11.1546
41.919	10.8315
42.023	13.6264
42.127	19.4176
42.230	24.1880
42.334	22.6301
42.438	33.9361
42.542	36.8056
42.645	35.6256
42.749	31.5706
42.853	40.0536
42.957	42.1977
43.061	41.3714
43.164	36.9078
43.268	33.1340
43.372	25.8953
43.476	30.0258
43.579	21.4521
43.683	17.7010
43.787	21.4422
43.891	14.8746
43.994	12.6887
44.098	14.0864
44.202	15.5982
44.306	14.1013
44.409	9.1944
44.513	12.1849
44.617	12.1180
44.721	9.9431
44.824	9.3875
44.928	5.3614
45.032	5.9665
45.136	6.0684
45.239	6.0026
45.343	5.9693
45.447	5.0704
45.551	6.7235
45.655	6.5345
45.758	7.8090
45.862	16.8601
45.966	18.7991
46.070	25.0402
46.173	30.9545
46.277	34.4173
46.381	36.2897
46.485	33.6963
46.588	43.1795
46.692	41.1572
46.796	41.9023
46.900	46.9341
47.003	27.9358
47.107	21.6547
47.211	16.5859
47.315	15.0195
47.418	14.7250
47.522	10.9242
47.626	7.3168
47.730	7.7958
47.833	8.4030
47.937	10.5278
48.041	7.5098
48.145	8.3506
48.249	7.8839
48.352	6.5229
48.456	6.9614
48.560	6.1987
48.664	5.6031
48.767	5.0354
48.871	5.4084
48.975	5.5012
49.079	6.4509
49.182	9.3262
49.286	9.4030
49.390	11.9548
49.494	10.8097
49.597	18.3712
49.701	24.5318
49.805	24.8167
49.909	26.6757
50.012	23.1051
50.116	21.8091
50.220	31.1214
50.324	29.9390
50.427	26.8663
50.531	26.5880
50.635	24.7670
50.739	25.4670
50.843	26.7190
50.946	23.8913
51.050	24.2228
51.154	22.4015
51.258	18.8819
51.361	21.9250
51.465	14.0634
51.569	15.2193
51.673	14.6463
51.776	14.2697
51.880	14.0430
51.984	12.7897
52.088	8.7899
52.191	9.2190
52.295	8.9564
52.399	11.2070
52.503	9.4728
52.606	10.1880
52.710	8.9689
52.814	9.8126
52.918	6.1896
53.021	11.4405
53.125	13.4789
53.229	11.2306
53.333	16.4489
53.437	26.0343
53.540	26.9008
53.644	36.8423
53.748	45.1511
53.852	45.7975
53.955	43.7579
54.059	30.9226
54.163	45.9815
54.267	35.1551
54.370	27.4292
54.474	17.6159
54.578	14.6902
54.682	11.3681
54.785	10.6555
54.889	10.0135
54.993	6.9471
55.097	5.9337
55.200	7.5095
55.304	5.4312
55.408	7.2327
55.512	6.3163
55.616	3.9526
55.719	7.2881
55.823	8.0612
55.927	6.4959
56.031	7.7617
56.134	10.8952
56.238	13.9253
56.342	10.0733
56.446	13.2593
56.549	13.1508
56.653	18.4980
56.757	20.2697
56.861	21.8489
56.964	22.0046
57.068	28.0557
57.172	37.8792
57.276	39.7623
57.379	51.6773
57.483	52.9100
57.587	57.0321
57.691	51.2603
57.794	44.8069
57.898	45.8641
58.002	33.6830
58.106	27.5929
58.210	22.0752
58.313	20.9981
58.417	19.3347
58.521	15.8990
58.625	11.7478
58.728	10.2859
58.832	9.2213
58.936	6.8169
59.040	8.2740
59.143	9.6640
59.247	9.8533
59.351	11.3832
59.455	12.2638
59.558	11.7379
59.662	7.6281
59.766	6.9519
59.870	5.4429
59.973	11.4188
60.077	9.7796
60.181	11.8897
60.285	15.0657
60.388	19.9699
60.492	24.3276
60.596	21.1928
60.700	34.2527
60.804	36.1201
60.907	32.6448
61.011	45.2200
61.115	39.7428
61.219	36.3231
61.322	41.2886
61.426	29.8926
61.530	21.1104
61.634	16.3760
61.737	19.4650
61.841	18.7307
61.945	12.4568
62.049	13.0734
62.152	10.7109
62.256	9.3293
62.360	8.0742
62.464	5.5241
62.567	10.6299
62.671	7.9929
62.775	6.9069
62.879	5.0366
62.982	5.2850
63.086	7.9925
63.190	8.1537
63.294	8.8535
63.398	8.8204
63.501	9.8854
63.605	12.5206
63.709	10.4716
63.813	13.8495
63.916	19.3530
64.020	18.7418
64.124	24.5927
64.228	28.8663
64.331	35.2621
64.435	53.4354
64.539	61.5229
64.643	66.2828
64.746	68.7036
64.850	72.0122
64.954	74.4707
65.058	66.3621
65.161	49.0569
65.265	32.9150
65.369	27.8693
65.473	21.5409
65.576	16.4509
65.680	12.0893
65.784	7.6311
65.888	6.9434
65.992	5.9016
66.095	4.7067
66.199	3.9529
66.303	3.3134
66.407	3.3224
66.510	3.0476
66.614	3.8302
66.718	3.1156
66.822	3.8371
66.925	4.6391
67.029	5.7075
67.133	5.1898
67.237	5.6639
67.340	5.7648
67.444	7.1884
67.548	8.3004
67.652	13.5162
67.755	15.7466
67.859	19.5061
67.963	17.4352
68.067	18.7266
68.170	29.5814
68.274	37.2874
68.378	41.7902
68.482	53.9140
68.586	64.9401
68.689	69.2911
68.793	61.4237
68.897	68.4025
69.001	58.1467
69.104	55.6266
69.208	50.7821
69.312	52.8160
69.416	42.9255
69.519	34.4906
69.623	29.0379
69.727	24.5156
69.831	17.3896
69.934	18.0234
70.038	14.9620
70.142	12.3578
70.246	7.3581
70.349	7.7354
70.453	10.7400
70.557	10.3558
70.661	10.4236
70.764	8.7614
70.868	7.6267
70.972	4.8594
71.076	3.9796
71.180	5.3700
71.283	4.7725
71.387	3.5112
71.491	3.4646
71.595	4.8483
71.698	4.6685
71.802	4.3338
71.906	4.0647
72.010	7.8149
72.113	7.3413
72.217	5.5642
72.321	8.9516
72.425	11.9140
72.528	15.7744
72.632	22.5610
72.736	33.8932
72.840	52.1122
72.943	55.1086
73.047	61.5512
73.151	74.6694
73.255	96.0338
73.359	95.3587
73.462	95.4389
73.566	86.6493
73.670	79.8486
73.774	63.7875
73.877	50.2884
73.981	35.6884
74.085	29.1965
74.189	19.9280
74.292	14.7873
74.396	8.5639
74.500	8.3644
74.604	6.3759
74.707	6.1234
74.811	4.8661
74.915	4.1829
75.019	3.5340
75.122	3.9184
75.226	3.7936
75.330	3.0002
75.434	3.0000
75.537	3.4598
75.641	4.5842
75.745	3.7307
75.849	3.6851
75.953	4.6662
76.056	4.8439
76.160	5.1084
76.264	5.2440
76.368	5.7164
76.471	8.1234
76.575	17.1434
76.679	15.3951
76.783	16.6481
76.886	24.6833
76.990	30.3415
77.094	33.6108
77.198	43.1932
77.301	50.6059
77.405	62.3385
77.509	60.0013
77.613	62.1216
77.716	66.7951
77.820	69.2359
77.924	65.7377
78.028	60.7262
78.131	45.7302
78.235	43.0768
78.339	42.3636
78.443	32.4509
78.547	24.6117
78.650	15.7794
78.754	13.9086
78.858	10.7015
78.962	5.9304
79.065	5.8714
79.169	5.0639
79.273	3.7155
79.377	3.6483
79.480	4.0000
79.584	3.4786
79.688	3.1836
79.792	4.6055
79.895	3.8001
79.999	3.6499
80.103	4.4399
80.207	4.8950
80.310	5.0923
80.414	6.3667
80.518	8.3807
80.622	10.9758
80.725	23.4563
80.829	18.6694
80.933	31.4659
81.037	44.0583
81.141	42.6474
81.244	56.3201
81.348	78.3815
81.452	71.1936
81.556	69.9849
81.659	73.5067
81.763	54.0371
81.867	47.8752
81.971	60.6613
82.074	49.3209
82.178	36.8350
82.282	34.1036
82.386	27.1863
82.489	25.5865
82.593	18.8288
82.697	18.0789
82.801	12.6817
82.904	13.5143
83.008	11.1896
83.112	9.0480
83.216	7.3328
83.319	6.8662
83.423	6.8587
83.527	7.8266
83.631	8.1653
83.735	8.6799
83.838	7.2788
83.942	6.2593
84.046	5.9362
84.150	6.1511
84.253	5.2543
84.357	8.4608
84.461	14.4112
84.565	17.3161
84.668	23.2314
84.772	30.5336
84.876	29.2516
84.980	27.9327
85.083	37.5731
85.187	42.7641
85.291	35.8438
85.395	28.7005
85.498	31.5587
85.602	24.5008
85.706	16.9678
85.810	19.0323
85.913	13.3268
86.017	14.1056
86.121	11.8112
86.225	9.0553
86.329	9.8880
86.432	6.7670
86.536	5.7346
86.640	8.2872
86.744	9.4844
86.847	7.7701
86.951	8.8160
87.055	9.1653
87.159	7.6611
87.262	9.8486
87.366	9.8825
87.470	12.4552
87.574	17.0616
87.677	19.0654
87.781	23.5623
87.885	26.7934
87.989	26.5407
88.092	26.9506
88.196	25.0795
88.300	30.0162
88.404	32.7527
88.507	41.0793
88.611	50.4446
88.715	37.8825
88.819	38.5269
88.923	45.0732
89.026	29.7282
89.130	27.8546
89.234	22.5304
89.338	17.8591
89.441	18.1420
89.545	13.8946
89.649	12.7893
89.753	13.6511
89.856	10.8425
89.960	7.2099
90.064	6.2552
90.168	8.4607
90.271	6.9637
90.375	6.0583
90.479	8.5515
90.583	9.2628
90.686	7.5381
90.790	11.8023
90.894	13.9753
90.998	22.4572
91.102	27.4338
91.205	32.2586
91.309	34.8063
91.413	33.3266
91.517	37.4863
91.620	37.9194
91.724	34.4931
91.828	30.6350
91.932	31.6563
92.035	30.0314
92.139	24.0218
92.243	31.8009
92.347	23.4933
92.450	18.9221
92.554	20.5818
92.658	27.7980
92.762	18.6926
92.865	16.8334
92.969	13.7584
93.073	15.7738
93.177	13.1464
93.280	16.5959
93.384	13.0028
93.488	13.6846
93.592	16.6025
93.696	11.3398
93.799	13.2689
93.903	14.9464
94.007	15.5112
94.111	18.3348
94.214	15.7891
94.318	19.0522
94.422	15.9484
94.526	24.5339
94.629	27.1277
94.733	27.1220
94.837	29.2641
94.941	28.2848
95.044	32.2298
95.148	37.6003
95.252	34.5990
95.356	38.4799
95.459	37.6656
95.563	35.3668
95.667	33.6799
95.771	32.1757
95.874	26.6604
95.978	21.1657
96.082	18.6084
96.186	16.0051
96.290	19.9539
96.393	16.3559
96.497	18.2209
96.601	15.4602
96.705	17.6522
96.808	13.3648
96.912	10.2942
97.016	11.8841
97.120	14.3806
97.223	11.0666
97.327	12.9718
97.431	12.9179
97.535	14.2536
97.638	18.9217
97.742	18.2967
97.846	18.2882
97.950	16.5741
98.053	15.2210
98.157	11.5872
98.261	10.6014
98.365	8.5615
98.468	9.0857
98.572	9.2491
98.676	9.0280
98.780	9.9780
98.884	11.5926
98.987	16.9762
99.091	10.4499
99.195	14.0992
99.299	13.2891
99.402	13.9637
99.506	21.4319
99.610	25.4278
99.714	27.0084
99.817	27.9999
99.921	32.4150
100.025	37.9380
100.129	34.8250
100.232	42.3944
100.336	35.5531
100.440	32.1277
100.544	37.6145
100.647	39.5256
100.751	26.5644
100.855	26.5875
100.959	26.5150
101.062	22.3622
101.166	15.3676
101.270	7.8240
101.374	8.9222
101.478	9.8048
101.581	7.7375
101.685	8.2091
101.789	6.1600
101.893	6.1079
101.996	6.7449
102.100	5.1614
102.204	5.9521
102.308	7.2033
102.411	8.4926
102.515	9.9101
102.619	10.0000
102.723	11.0237
102.826	16.9653
102.930	18.6867
103.034	29.5057
103.138	31.1781
103.241	28.7927
103.345	36.6680
103.449	39.1515
103.553	47.1113
103.656	50.5483
103.760	51.3717
103.864	47.3917
103.968	45.6642
104.072	39.8033
104.175	24.1816
104.279	20.8505
104.383	24.6698
104.487	15.3863
104.590	11.2690
104.694	9.1501
104.798	6.0754
104.902	6.9653
105.005	6.6170
105.109	8.1206
105.213	7.3119
105.317	12.3286
105.420	12.3010
105.524	18.6915
105.628	23.9803
105.732	22.0519
105.835	23.7286
105.939	22.7670
106.043	21.2617
106.147	24.6861
106.251	25.5679
106.354	24.5093
106.458	23.8053
106.562	20.4287
106.666	24.1709
106.769	21.5825
106.873	20.0133
106.977	20.7798
107.081	18.8527
107.184	16.4854
107.288	14.3745
107.392	19.2316
107.496	15.7260
107.599	13.3731
107.703	16.6572
107.807	14.1981
107.911	22.0797
108.014	23.0387
108.118	26.1501
108.222	30.2233
108.326	36.0656
108.429	38.2927
108.533	43.9719
108.637	55.8044
108.741	46.3847
108.845	44.2105
108.948	51.5579
109.052	56.2994
109.156	43.3878
109.260	35.1421
109.363	25.8417
109.467	21.2258
109.571	26.3571
109.675	21.3449
109.778	20.0619
109.882	15.3752
109.986	10.8867
110.090	10.9598
110.193	7.8027
110.297	7.7209
110.401	8.4279
110.505	8.5053
110.608	6.8892
110.712	7.0833
110.816	9.8671
110.920	11.1299
111.023	15.0568
111.127	9.0387
111.231	15.8121
111.335	22.5240
111.439	21.2845
111.542	27.2301
111.646	25.3847
111.750	27.3844
111.854	32.9367
111.957	37.1781
112.061	33.6963
112.165	36.9215
112.269	45.2585
112.372	48.8470
112.476	43.5224
112.580	35.6210
112.684	38.6903
112.787	33.8034
112.891	25.6109
112.995	20.8415
113.099	15.0431
113.202	15.9672
113.306	11.2065
113.410	9.3101
113.514	5.0709
113.617	10.4413
113.721	6.4203
113.825	6.3128
113.929	6.9388
114.033	6.0589
114.136	8.5758
114.240	11.6438
114.344	8.0222
114.448	13.9706
114.551	14.3864
114.655	15.7337
114.759	19.7899
114.863	24.1057
114.966	29.1056
115.070	34.8010
115.174	40.5013
115.278	43.3897
115.381	41.6065
115.485	39.3942
115.589	45.7120
115.693	33.3539
115.796	37.4786
115.900	32.9264
116.004	31.9928
116.108	28.7682
116.211	26.5403
116.315	24.1658
116.419	21.7487
116.523	24.7399
116.627	23.1059
116.730	23.2541
116.834	18.3974
116.938	28.4432
117.042	26.8447
117.145	27.3497
117.249	31.8026
117.353	31.4734
117.457	27.0661
117.560	19.6759
117.664	22.9273
117.768	26.5579
117.872	20.3278
117.975	19.1567
118.079	20.2316
118.183	15.5691
118.287	13.5097
118.390	13.1487
118.494	20.1051
118.598	13.3511
118.702	12.9092
118.805	8.9723
118.909	9.9512
119.013	11.6713
119.117	11.7893
119.221	8.9836
119.324	10.2671
119.428	11.6895
119.532	12.3316
119.636	11.5753
119.739	20.1841
119.843	28.6430
119.947	22.5587
120.051	27.9341
120.154	29.1590
120.258	42.2946
120.362	41.6992
120.466	32.1618
120.569	25.4157
120.673	28.4848
120.777	25.9319
120.881	23.4638
120.984	29.8945
121.088	15.1410
121.192	16.8215
121.296	18.6548
121.399	25.8245
121.503	21.2100
121.607	21.5169
121.711	20.0784
121.815	18.8135
121.918	15.9289
122.022	19.3234
122.126	25.2926
122.230	17.5740
122.333	17.1612
122.437	20.9006
122.541	21.5972
122.645	26.4410
122.748	26.6722
122.852	28.5516
122.956	28.5609
123.060	31.5646
123.163	30.8829
123.267	31.5274
123.371	37.2926
123.475	35.5646
123.578	33.5680
123.682	16.9335
123.786	27.7431
123.890	27.7194
123.994	17.0000
