46.093	25.992
46.197	42.999
46.301	66.664
46.405	86.675
46.509	105.490
46.612	118.925
46.716	117.252
46.820	95.791
46.924	60.124
47.028	44.245
47.131	27.662
47.235	22.408
47.339	14.720
47.443	12.958
47.547	10.528
47.650	9.308
47.754	6.450
47.858	10.830
47.962	14.062
48.066	20.175
48.170	27.583
48.273	39.407
48.377	60.005
48.481	97.798
48.585	115.932
48.689	144.409
48.792	146.139
48.896	131.089
49.000	103.919
49.104	73.703
49.208	49.504
49.311	27.834
49.415	18.803
49.519	16.041
49.623	14.652
49.727	13.222
49.831	14.460
49.934	10.029
50.038	9.249
50.142	9.635
50.246	11.132
50.350	11.305
50.453	14.138
50.557	10.318
50.661	11.948
50.765	12.088
50.869	15.035
50.973	18.099
51.076	25.028
51.180	27.394
51.284	32.172
51.388	38.093
51.492	35.486
51.595	33.179
51.699	38.877
51.803	37.517
51.907	36.616
52.011	47.075
52.114	55.563
52.218	63.699
52.322	100.814
52.426	109.642
52.530	129.837
52.634	140.357
52.737	145.609
52.841	139.682
52.945	121.863
53.049	99.893
53.153	57.287
53.256	41.053
53.360	24.817
53.464	19.115
53.568	20.229
53.672	17.237
53.775	13.205
53.879	9.946
53.983	7.878
54.087	10.636
54.191	9.906
54.295	6.412
54.398	10.753
54.502	15.980
54.606	14.346
54.710	17.637
54.814	15.808
54.917	26.946
55.021	45.334
55.125	60.467
55.229	79.705
55.333	92.135
55.436	82.847
55.540	75.856
55.644	64.633
55.748	50.810
55.852	43.197
55.956	25.129
56.059	18.692
56.163	16.633
56.267	17.585
56.371	16.662
56.475	17.455
56.578	14.441
56.682	16.446
56.786	20.974
56.890	26.127
56.994	33.772
57.098	49.598
57.201	87.505
57.305	112.082
57.409	143.747
57.513	146.946
57.617	142.009
57.720	116.682
57.824	103.181
57.928	54.403
58.032	38.657
58.136	20.629
58.239	11.068
58.343	14.551
58.447	10.756
58.551	7.732
58.655	6.909
58.759	8.029
58.862	8.671
58.966	8.157
59.070	4.777
59.174	5.432
59.278	9.039
59.381	9.465
59.485	9.407
59.589	12.622
59.693	17.266
59.797	25.286
59.900	44.688
60.004	64.540
60.108	99.322
60.212	126.824
60.316	147.458
60.420	170.765
60.523	177.889
60.627	182.100
60.731	172.916
60.835	129.620
60.939	104.611
61.042	73.532
61.146	49.512
61.250	38.875
61.354	31.749
61.458	23.718
61.562	20.205
61.665	19.450
61.769	20.671
61.873	19.863
61.977	17.963
62.081	16.823
62.184	16.064
62.288	19.277
62.392	24.996
62.496	30.501
62.600	36.872
62.703	51.434
62.807	60.545
62.911	63.747
63.015	68.517
63.119	81.704
63.223	83.369
63.326	69.576
63.430	56.433
63.534	37.810
63.638	29.406
63.742	19.069
63.845	16.848
63.949	13.742
64.053	10.631
64.157	8.125
64.261	7.987
64.364	10.002
64.468	12.561
64.572	15.261
64.676	12.263
64.780	10.582
64.884	18.130
64.987	18.644
65.091	40.042
65.195	48.377
65.299	65.735
65.403	109.409
65.506	134.223
65.610	176.037
65.714	206.747
65.818	207.567
65.922	191.511
66.025	172.272
66.129	132.661
66.233	86.874
66.337	49.041
66.441	42.529
66.545	23.573
66.648	20.037
66.752	11.826
66.856	11.218
66.960	8.213
67.064	6.923
67.167	6.673
67.271	6.886
67.375	6.154
67.479	9.194
67.583	11.088
67.687	11.805
67.790	17.110
67.894	33.390
67.998	54.875
68.102	84.243
68.206	120.043
68.309	145.782
68.413	170.112
68.517	172.921
68.621	169.471
68.725	132.517
68.828	98.273
68.932	59.073
69.036	44.963
69.140	31.446
69.244	28.590
69.348	24.150
69.451	19.379
69.555	17.693
69.659	15.783
69.763	18.308
69.867	17.315
69.970	16.684
70.074	18.963
70.178	28.980
70.282	25.315
70.386	44.403
70.489	56.588
70.593	82.537
70.697	110.535
70.801	121.503
70.905	116.179
71.009	102.763
71.112	64.667
71.216	37.279
71.320	31.266
71.424	17.425
71.528	10.699
71.631	15.115
71.735	10.790
71.839	8.480
71.943	13.930
72.047	14.728
72.150	21.198
72.254	31.301
72.358	43.743
72.462	57.321
72.566	76.703
72.670	116.144
72.773	162.675
72.877	183.007
72.981	216.743
73.085	218.263
73.189	227.481
73.292	210.771
73.396	165.775
73.500	127.252
73.604	88.166
73.708	56.614
73.812	41.714
73.915	30.365
74.019	23.421
74.123	16.343
74.227	11.870
74.331	9.706
74.434	9.989
74.538	11.948
74.642	13.369
74.746	10.191
74.850	10.585
74.953	6.967
75.057	7.759
75.161	8.250
75.265	13.925
75.369	15.192
75.473	11.876
75.576	17.135
75.680	19.394
75.784	29.031
75.888	50.164
75.992	66.952
76.095	100.328
76.199	157.558
76.303	203.564
76.407	215.941
76.511	194.106
76.614	221.344
76.718	221.324
76.822	222.418
76.926	217.621
77.030	192.818
77.134	183.532
77.237	164.115
77.341	153.265
77.445	151.924
77.549	127.123
77.653	105.782
77.756	86.196
77.860	60.924
77.964	47.975
78.068	28.533
78.172	32.094
78.276	21.925
78.379	18.197
78.483	16.262
78.587	12.066
78.691	12.351
78.795	10.305
78.898	7.363
79.002	10.136
79.106	11.225
79.210	10.809
79.314	11.897
79.417	11.258
79.521	17.709
79.625	21.625
79.729	17.856
79.833	19.680
79.937	22.560
80.040	23.120
80.144	24.283
80.248	24.347
80.352	20.709
80.456	15.274
80.559	24.256
80.663	25.205
80.767	28.277
80.871	31.647
80.975	35.263
81.078	47.731
81.182	60.583
81.286	81.217
81.390	100.117
81.494	133.217
81.598	171.996
81.701	193.857
81.805	196.132
81.909	184.765
82.013	166.490
82.117	125.591
82.220	83.596
82.324	54.031
82.428	35.728
82.532	23.013
82.636	16.711
82.739	14.160
82.843	13.816
82.947	12.101
83.051	12.017
83.155	11.850
83.259	13.462
83.362	18.674
83.466	28.391
83.570	38.753
83.674	42.376
83.778	51.810
83.881	71.513
83.985	88.752
84.089	119.764
84.193	128.841
84.297	117.928
84.401	90.528
84.504	76.506
84.608	54.643
84.712	47.852
84.816	29.329
84.920	32.008
85.023	31.437
85.127	28.646
85.231	18.355
85.335	29.320
85.439	38.679
85.542	58.153
85.646	78.221
85.750	88.404
85.854	107.127
85.958	125.373
86.062	124.527
86.165	105.412
86.269	83.622
86.373	59.287
86.477	27.902
86.581	26.934
86.684	23.450
86.788	22.073
86.892	14.209
86.996	12.979
87.100	14.328
87.203	16.774
87.307	15.824
87.411	14.042
87.515	11.948
87.619	13.638
87.723	14.950
87.826	16.147
87.930	18.217
88.034	21.197
88.138	24.353
88.242	33.300
88.345	42.223
88.449	56.789
88.553	76.455
88.657	106.611
88.761	165.314
88.865	221.145
88.968	235.587
89.072	236.863
89.176	236.117
89.280	211.045
89.384	197.844
89.487	157.983
89.591	120.067
89.695	75.120
89.799	55.347
89.903	35.814
90.006	23.307
90.110	19.590
90.214	20.819
90.318	17.155
90.422	11.095
90.526	9.154
90.629	10.930
90.733	10.907
90.837	9.866
90.941	11.598
91.045	9.165
91.148	8.724
91.252	8.271
91.356	9.367
91.460	17.052
91.564	15.471
91.667	15.185
91.771	22.669
91.875	28.026
91.979	44.342
92.083	64.708
92.187	69.268
92.290	100.405
92.394	116.276
92.498	152.427
92.602	163.927
92.706	181.862
92.809	184.129
92.913	176.755
93.017	148.120
93.121	115.831
93.225	88.634
93.328	73.687
93.432	47.984
93.536	33.068
93.640	28.282
93.744	25.204
93.848	26.261
93.951	16.289
94.055	13.960
94.159	18.455
94.263	19.484
94.367	13.689
94.470	14.037
94.574	12.523
94.678	15.416
94.782	17.840
94.886	18.615
94.990	26.748
95.093	31.388
95.197	44.716
95.301	57.508
95.405	68.043
95.509	85.307
95.612	85.310
95.716	78.032
95.820	46.479
95.924	48.832
96.028	40.078
96.131	29.383
96.235	23.502
96.339	17.579
96.443	15.553
96.547	14.085
96.651	14.440
96.754	20.669
96.858	20.201
96.962	18.894
97.066	30.119
97.170	31.550
97.273	29.373
97.377	32.709
97.481	45.858
97.585	59.094
97.689	73.991
97.792	116.570
97.896	149.953
98.000	144.428
98.104	172.253
98.208	185.241
98.312	181.400
98.415	164.647
98.519	127.335
98.623	84.939
98.727	53.426
98.831	27.763
98.934	25.762
99.038	18.532
99.142	17.068
99.246	19.749
99.350	14.967
99.453	10.956
99.557	8.554
99.661	8.659
99.765	8.744
99.869	11.095
99.973	9.083
100.076	10.688
100.180	8.295
100.284	10.984
100.388	11.649
100.492	12.680
100.595	18.978
100.699	20.028
100.803	27.326
100.907	35.903
101.011	38.997
101.115	57.086
101.218	68.977
101.322	81.021
101.426	96.723
101.530	123.549
101.634	146.314
101.737	139.438
101.841	112.722
101.945	96.168
102.049	68.969
102.153	54.283
102.256	32.471
102.360	21.456
102.464	19.408
102.568	13.550
102.672	11.977
102.776	10.675
102.879	10.553
102.983	12.123
103.087	10.465
103.191	11.620
103.295	12.657
103.398	12.019
103.502	17.760
103.606	22.903
103.710	33.558
103.814	37.954
103.917	56.603
104.021	86.315
104.125	113.817
104.229	133.145
104.333	152.670
104.437	143.884
104.540	137.106
104.644	118.225
104.748	106.304
104.852	76.992
104.956	44.034
105.059	34.669
105.163	32.268
105.267	22.287
105.371	16.163
105.475	13.038
105.578	11.618
105.682	8.603
105.786	10.581
105.890	10.649
105.994	12.707
106.098	12.015
106.201	10.348
106.305	7.981
106.409	8.820
106.513	11.151
106.617	13.236
106.720	14.536
106.824	15.129
106.928	18.539
107.032	24.367
107.136	27.809
107.240	42.248
107.343	53.092
107.447	60.726
107.551	75.152
107.655	118.717
107.759	131.117
107.862	152.369
107.966	162.499
108.070	158.491
108.174	178.409
108.278	161.804
108.381	165.163
108.485	141.468
108.589	124.507
108.693	103.155
108.797	84.529
108.901	56.697
109.004	41.924
109.108	24.685
109.212	19.170
109.316	19.208
109.420	14.080
109.523	13.911
109.627	14.829
109.731	9.604
109.835	14.710
109.939	11.462
110.042	10.129
110.146	8.639
110.250	9.226
110.354	13.696
110.458	10.713
110.562	8.461
110.665	11.836
110.769	18.600
110.873	21.478
110.977	21.366
111.081	33.514
111.184	49.576
111.288	80.514
111.392	124.393
111.496	162.345
111.600	186.828
111.703	200.258
111.807	212.305
111.911	168.598
112.015	120.803
112.119	96.513
112.223	58.669
112.326	46.156
112.430	32.454
112.534	23.233
112.638	17.315
112.742	13.156
112.845	10.761
112.949	8.874
113.053	11.689
113.157	8.968
113.261	14.638
113.365	12.307
113.468	19.415
113.572	22.560
113.676	21.877
113.780	32.955
113.884	54.209
113.987	77.613
114.091	104.792
114.195	137.488
114.299	180.471
114.403	220.046
114.506	235.306
114.610	246.271
114.714	242.845
114.818	216.538
114.922	215.595
115.026	181.985
115.129	135.966
115.233	89.086
115.337	79.920
115.441	63.450
115.545	39.375
115.648	32.442
115.752	27.294
115.856	18.921
115.960	12.979
116.064	10.274
116.167	11.128
116.271	7.552
116.375	10.584
116.479	9.864
116.583	7.622
116.687	7.238
116.790	6.290
116.894	8.061
116.998	6.937
117.102	7.861
117.206	10.044
117.309	11.428
117.413	11.600
117.517	12.965
117.621	19.313
117.725	24.816
117.829	33.733
117.932	52.044
118.036	69.152
118.140	101.960
118.244	140.892
118.348	193.881
118.451	229.590
118.555	243.063
118.659	252.944
118.763	254.025
118.867	255.000
118.970	254.776
119.074	252.402
119.178	240.640
119.282	185.624
119.386	105.538
119.490	92.644
119.593	59.815
119.697	41.230
119.801	37.162
119.905	32.552
120.009	25.207
120.112	27.657
120.216	24.477
120.320	22.477
120.424	25.340
120.528	19.458
120.631	19.270
120.735	17.572
120.839	18.231
120.943	18.943
121.047	25.593
121.151	28.662
121.254	47.221
121.358	66.904
121.462	94.002
121.566	134.499
121.670	172.725
121.773	214.004
121.877	233.220
121.981	245.107
122.085	243.000
