63.2067	10.978
63.3105	12.636
63.4143	9.787
63.5181	9.065
63.6219	5.537
63.7257	4.460
63.8295	5.918
63.9333	4.196
64.0370	4.206
64.1408	4.754
64.2446	3.488
64.3484	4.253
64.4522	5.022
64.5560	7.918
64.6598	7.673
64.7636	9.000
64.8673	11.015
64.9711	13.984
65.0749	18.126
65.1787	31.477
65.2825	56.447
65.3863	72.636
65.4901	101.298
65.5939	145.369
65.6976	176.211
65.8014	170.131
65.9052	166.406
66.0090	186.640
66.1128	170.178
66.2166	130.796
66.3204	99.300
66.4242	68.624
66.5280	47.116
66.6317	30.321
66.7355	28.910
66.8393	16.375
66.9431	7.396
67.0469	7.293
67.1507	7.673
67.2545	6.301
67.3583	8.027
67.4620	8.391
67.5658	8.195
67.6696	13.495
67.7734	26.591
67.8772	37.922
67.9810	61.396
68.0848	94.960
68.1886	116.280
68.2923	126.057
68.3961	155.324
68.4999	156.371
68.6037	123.885
68.7075	107.076
68.8113	88.359
68.9151	62.807
69.0189	42.175
69.1226	33.789
69.2264	22.640
69.3302	16.949
69.4340	10.077
69.5378	9.313
69.6416	9.289
69.7454	11.625
69.8492	7.957
69.9529	12.546
70.0567	15.202
70.1605	27.938
70.2643	41.226
70.3681	48.663
70.4719	58.026
70.5757	52.787
70.6795	51.220
70.7832	44.367
70.8870	40.047
70.9908	47.239
71.0946	54.612
71.1984	44.513
71.3022	44.228
71.4060	46.246
71.5098	55.368
71.6135	77.479
71.7173	87.683
71.8211	88.357
71.9249	84.409
72.0287	80.447
72.1325	66.200
72.2363	44.519
72.3401	45.749
72.4439	23.817
72.5476	13.519
72.6514	9.669
72.7552	7.910
72.8590	7.036
72.9628	7.865
73.0666	7.312
73.1704	7.761
73.2742	7.996
73.3779	8.089
73.4817	6.461
73.5855	7.830
73.6893	13.375
73.7931	18.666
73.8969	22.778
74.0007	28.061
74.1045	43.280
74.2082	65.431
74.3120	92.734
74.4158	120.538
74.5196	130.876
74.6234	124.642
74.7272	129.761
74.8310	116.205
74.9348	96.840
75.0385	74.291
75.1423	60.292
75.2461	40.236
75.3499	26.777
75.4537	17.672
75.5575	14.249
75.6613	13.909
75.7651	8.914
75.8689	6.549
75.9726	8.409
76.0764	10.129
76.1802	7.990
76.2840	6.506
76.3878	5.420
76.4916	4.306
76.5954	5.026
76.6992	7.717
76.8029	9.535
76.9067	7.551
77.0105	6.709
77.1143	6.698
77.2181	8.886
77.3219	11.584
77.4257	13.149
77.5295	12.137
77.6332	16.825
77.7370	15.239
77.8408	20.261
77.9446	30.133
78.0484	38.028
78.1522	47.496
78.2560	74.078
78.3598	93.101
78.4635	102.702
78.5673	99.536
78.6711	97.736
78.7749	68.483
78.8787	55.104
78.9825	47.685
79.0863	29.078
79.1901	21.189
79.2938	15.268
79.3976	9.790
79.5014	7.834
79.6052	9.416
79.7090	6.747
79.8128	5.482
79.9166	4.129
80.0204	4.805
80.1241	6.622
80.2279	7.349
80.3317	6.983
80.4355	6.923
80.5393	7.538
80.6431	6.488
80.7469	11.388
80.8507	21.965
80.9544	33.329
81.0582	46.030
81.1620	56.441
81.2658	72.238
81.3696	82.784
81.4734	100.763
81.5772	77.123
81.6810	57.938
81.7848	43.889
81.8885	36.339
81.9923	28.985
82.0961	23.280
82.1999	15.253
82.3037	14.691
82.4075	15.851
82.5113	19.394
82.6151	15.007
82.7188	16.357
82.8226	19.572
82.9264	20.118
83.0302	22.638
83.1340	26.695
83.2378	38.234
83.3416	55.757
83.4454	48.319
83.5491	44.452
83.6529	39.116
83.7567	30.667
83.8605	21.774
83.9643	16.122
84.0681	9.986
84.1719	7.233
84.2757	8.192
84.3794	6.731
84.4832	5.973
84.5870	4.982
84.6908	4.516
84.7946	3.361
84.8984	4.217
85.0022	3.589
85.1060	4.716
85.2097	5.432
85.3135	5.450
85.4173	6.661
85.5211	5.561
85.6249	7.680
85.7287	3.873
85.8325	4.522
85.9363	6.396
86.0400	6.518
86.1438	7.139
86.2476	8.304
86.3514	9.561
86.4552	11.511
86.5590	15.217
86.6628	21.360
86.7666	30.011
86.8704	35.780
86.9741	60.186
87.0779	99.333
87.1817	134.503
87.2855	165.382
87.3893	186.118
87.4931	204.174
87.5969	207.701
87.7007	191.077
87.8044	167.894
87.9082	126.464
88.0120	85.791
88.1158	60.810
88.2196	35.545
88.3234	26.168
88.4272	19.116
88.5310	13.685
88.6347	11.058
88.7385	8.224
88.8423	10.044
88.9461	5.174
89.0499	7.529
89.1537	5.903
89.2575	5.234
89.3613	5.572
89.4650	5.515
89.5688	5.924
89.6726	4.589
89.7764	4.829
89.8802	4.623
89.9840	5.388
90.0878	4.226
90.1916	6.594
90.2953	6.480
90.3991	6.003
90.5029	6.723
90.6067	7.220
90.7105	8.753
90.8143	10.988
90.9181	14.941
91.0219	16.337
91.1256	24.039
91.2294	28.577
91.3332	42.004
91.4370	53.204
91.5408	77.529
91.6446	112.787
91.7484	143.481
91.8522	161.169
91.9559	164.057
92.0597	145.624
92.1635	140.204
92.2673	114.821
92.3711	80.785
92.4749	43.202
92.5787	32.103
92.6825	16.942
92.7862	11.643
92.8900	11.592
92.9938	8.721
93.0976	11.669
93.2014	5.850
93.3052	6.032
93.4090	7.100
93.5128	6.229
93.6165	5.477
93.7203	7.687
93.8241	5.948
93.9279	6.493
94.0317	8.162
94.1355	5.498
94.2393	5.075
94.3431	7.358
94.4469	9.308
94.5506	8.877
94.6544	9.581
94.7582	10.085
94.8620	14.550
94.9658	19.205
95.0696	20.591
95.1734	26.112
95.2772	38.639
95.3809	43.407
95.4847	57.484
95.5885	78.323
95.6923	95.020
95.7961	100.287
95.8999	113.659
96.0037	107.829
96.1075	110.583
96.2112	99.000
