24.394	11.890
24.498	9.634
24.602	12.944
24.705	9.019
24.809	10.154
24.913	11.773
25.017	9.192
25.121	11.761
25.224	14.476
25.328	14.951
25.432	21.121
25.536	29.287
25.640	32.339
25.743	35.835
25.847	37.743
25.951	35.829
26.055	29.573
26.159	44.213
26.262	38.377
26.366	27.766
26.470	29.785
26.574	23.121
26.678	18.571
26.781	17.920
26.885	13.575
26.989	11.108
27.093	8.412
27.197	8.570
27.300	9.173
27.404	8.347
27.508	6.718
27.612	7.381
27.716	8.931
27.819	9.900
27.923	10.565
28.027	12.000
28.131	12.357
28.235	11.489
28.338	14.539
28.442	18.922
28.546	28.829
28.650	29.559
28.754	35.600
28.857	34.304
28.961	33.059
29.065	27.408
29.169	28.025
29.273	35.095
29.377	40.244
29.480	39.401
29.584	31.923
29.688	27.545
29.792	26.468
29.896	16.959
29.999	29.906
30.103	22.835
30.207	22.266
30.311	22.850
30.415	23.697
30.518	29.414
30.622	26.696
30.726	38.742
30.830	42.734
30.934	38.055
31.037	45.313
31.141	54.024
31.245	55.846
31.349	48.276
31.453	39.769
31.556	39.686
31.660	33.545
31.764	29.770
31.868	19.555
31.972	13.000
32.075	13.907
32.179	9.793
32.283	6.836
32.387	6.341
32.491	6.385
32.594	6.957
32.698	7.527
32.802	6.938
32.906	6.487
33.010	10.017
33.113	7.053
33.217	5.167
33.321	9.630
33.425	12.039
33.529	18.482
33.632	19.023
33.736	25.589
33.840	29.057
33.944	36.295
34.048	42.220
34.151	42.569
34.255	58.685
34.359	59.339
34.463	48.538
34.567	59.975
34.671	54.764
34.774	55.115
34.878	62.379
34.982	52.635
35.086	39.737
35.190	36.180
35.293	26.810
35.397	16.948
35.501	13.663
35.605	12.176
35.709	10.054
35.812	10.434
35.916	7.225
36.020	7.028
36.124	6.326
36.228	6.348
36.331	5.912
36.435	6.978
36.539	7.385
36.643	4.868
36.747	6.948
36.850	7.127
36.954	5.886
37.058	9.397
37.162	7.880
37.266	10.933
37.369	11.020
37.473	12.602
37.577	23.439
37.681	21.992
37.785	22.713
37.888	30.154
37.992	30.152
38.096	38.038
38.200	43.646
38.304	41.094
38.407	46.489
38.511	46.800
38.615	46.187
38.719	42.956
38.823	43.676
38.926	42.559
39.030	35.936
39.134	40.596
39.238	33.989
39.342	36.959
39.445	25.013
39.549	23.998
39.653	17.001
39.757	14.627
39.861	15.867
39.964	12.423
40.068	8.701
40.172	9.973
40.276	11.253
40.380	8.709
40.484	11.270
40.587	14.285
40.691	11.309
40.795	12.723
40.899	19.039
41.003	17.314
41.106	19.055
41.210	18.996
41.314	25.503
41.418	20.471
41.522	27.019
41.625	19.752
41.729	22.448
41.833	27.755
41.937	26.488
42.041	30.004
42.144	31.767
42.248	31.131
42.352	25.679
42.456	25.480
42.560	22.170
42.663	20.801
42.767	21.761
42.871	17.976
42.975	16.755
43.079	23.162
43.182	21.956
43.286	29.934
43.390	29.364
43.494	27.634
43.598	34.221
43.701	28.786
43.805	36.384
43.909	35.154
44.013	40.536
44.117	29.804
44.220	27.564
44.324	27.105
44.428	30.628
44.532	33.571
44.636	28.839
44.739	23.477
44.843	22.356
44.947	24.601
45.051	21.237
45.155	21.787
45.258	25.231
45.362	24.163
45.466	21.992
45.570	26.484
45.674	29.650
45.778	28.506
45.881	33.342
45.985	29.259
46.089	24.733
46.193	18.838
46.297	20.049
46.400	14.344
46.504	12.457
46.608	11.733
46.712	11.353
46.816	10.635
46.919	11.911
47.023	10.459
47.127	11.322
47.231	13.910
47.335	11.046
47.438	10.721
47.542	12.178
47.646	10.147
47.750	14.122
47.854	14.440
47.957	12.049
48.061	15.677
48.165	20.206
48.269	19.862
48.373	21.427
48.476	30.590
48.580	27.851
48.684	26.211
48.788	37.983
48.892	39.969
48.995	39.555
49.099	38.461
49.203	51.461
49.307	47.389
49.411	45.210
49.514	62.629
49.618	52.393
49.722	56.035
49.826	54.028
49.930	51.755
50.033	54.364
50.137	44.041
50.241	37.686
50.345	30.957
50.449	26.651
50.552	25.438
50.656	22.398
50.760	18.321
50.864	15.445
50.968	8.865
51.072	8.952
51.175	8.666
51.279	5.768
51.383	4.463
51.487	5.182
51.591	7.340
51.694	7.026
51.798	7.888
51.902	6.034
52.006	5.395
52.110	8.860
52.213	6.407
52.317	7.166
52.421	11.462
52.525	10.041
52.629	12.761
52.732	12.661
52.836	9.966
52.940	11.289
53.044	14.792
53.148	15.588
53.251	16.580
53.355	19.908
53.459	23.578
53.563	21.683
53.667	26.202
53.770	27.972
53.874	26.884
53.978	21.677
54.082	32.573
54.186	44.869
54.289	41.661
54.393	44.839
54.497	50.605
54.601	54.795
54.705	51.151
54.808	51.681
54.912	48.765
55.016	50.982
55.120	39.957
55.224	36.129
55.327	34.890
55.431	26.764
55.535	25.522
55.639	17.866
55.743	16.281
55.846	10.969
55.950	13.011
56.054	7.965
56.158	7.462
56.262	6.720
56.366	7.459
56.469	5.751
56.573	6.541
56.677	5.291
56.781	4.473
56.885	6.086
56.988	6.077
57.092	5.515
57.196	8.754
57.300	12.231
57.404	10.631
57.507	16.924
57.611	20.373
57.715	19.616
57.819	24.118
57.923	30.034
58.026	34.821
58.130	34.287
58.234	43.047
58.338	49.196
58.442	51.022
58.545	59.815
58.649	59.416
58.753	53.662
58.857	55.887
58.961	45.583
59.064	40.665
59.168	33.997
59.272	27.206
59.376	23.602
59.480	18.703
59.583	9.204
59.687	7.984
59.791	10.051
59.895	8.587
59.999	7.650
60.102	4.181
60.206	7.998
60.310	8.698
60.414	8.430
60.518	10.087
60.621	11.652
60.725	11.975
60.829	10.428
60.933	16.938
61.037	18.100
61.140	20.055
61.244	21.095
61.348	26.989
61.452	37.600
61.556	46.892
61.660	50.209
61.763	52.779
61.867	60.053
61.971	59.633
62.075	73.442
62.179	67.051
62.282	70.340
62.386	85.399
62.490	71.288
62.594	59.508
62.698	45.027
62.801	45.174
62.905	37.432
63.009	27.276
63.113	22.212
63.217	12.658
63.320	11.850
63.424	6.520
63.528	8.990
63.632	6.788
63.736	6.802
63.839	5.596
63.943	4.533
64.047	4.620
64.151	5.769
64.255	5.420
64.358	5.672
64.462	6.252
64.566	7.427
64.670	7.277
64.774	12.235
64.877	14.925
64.981	18.266
65.085	27.123
65.189	21.405
65.293	30.364
65.396	34.966
65.500	37.853
65.604	38.482
65.708	43.961
65.812	53.746
65.915	51.510
66.019	60.789
66.123	52.256
66.227	51.975
66.331	46.957
66.434	61.723
66.538	62.697
66.642	50.388
66.746	45.853
66.850	42.137
66.954	41.201
67.057	37.490
67.161	39.034
67.265	26.397
67.369	28.743
67.473	24.474
67.576	18.759
67.680	21.047
67.784	18.861
67.888	16.493
67.992	13.724
68.095	12.429
68.199	11.359
68.303	7.849
68.407	7.781
68.511	6.416
68.614	8.063
68.718	6.775
68.822	7.103
68.926	9.033
69.030	11.214
69.133	9.357
69.237	11.400
69.341	12.981
69.445	15.936
69.549	20.741
69.652	21.440
69.756	28.373
69.860	37.011
69.964	48.478
70.068	55.873
70.171	63.934
70.275	71.887
70.379	75.933
70.483	91.943
70.587	101.241
70.690	101.167
70.794	111.623
70.898	100.489
71.002	85.076
71.106	86.995
71.209	56.772
71.313	41.072
71.417	37.295
71.521	28.974
71.625	14.439
71.728	12.414
71.832	7.474
71.936	7.858
72.040	6.949
72.144	7.873
72.248	6.164
72.351	4.903
72.455	8.313
72.559	9.996
72.663	15.724
72.767	12.774
72.870	15.265
72.974	20.506
73.078	17.311
73.182	27.197
73.286	30.663
73.389	25.408
73.493	34.036
73.597	35.113
73.701	34.381
73.805	34.984
73.908	43.312
74.012	43.950
74.116	41.048
74.220	41.124
74.324	42.300
74.427	41.738
74.531	34.334
74.635	31.911
74.739	27.743
74.843	27.163
74.946	23.269
75.050	19.008
75.154	22.614
75.258	24.624
75.362	19.194
75.465	18.314
75.569	19.818
75.673	22.721
75.777	22.370
75.881	22.623
75.984	29.297
76.088	30.135
76.192	46.323
76.296	54.923
76.400	62.291
76.503	71.398
76.607	80.911
76.711	81.927
76.815	84.842
76.919	87.671
77.022	90.490
77.126	74.032
77.230	67.246
77.334	57.423
77.438	43.755
77.542	34.061
77.645	20.112
77.749	24.773
77.853	23.196
77.957	18.912
78.061	12.294
78.164	10.379
78.268	9.787
78.372	8.312
78.476	7.622
78.580	8.336
78.683	12.733
78.787	11.368
78.891	15.469
78.995	24.027
79.099	19.518
79.202	27.589
79.306	37.922
79.410	53.064
79.514	62.361
79.618	73.449
79.721	97.458
79.825	106.403
79.929	120.046
80.033	142.102
80.137	134.162
80.240	117.842
80.344	118.573
80.448	111.822
80.552	97.906
80.656	86.008
80.759	84.847
80.863	62.247
80.967	45.394
81.071	36.368
81.175	29.266
81.278	21.531
81.382	19.440
81.486	15.013
81.590	14.745
81.694	14.405
81.797	15.032
81.901	14.223
82.005	15.586
82.109	11.428
82.213	13.759
82.316	15.133
82.420	18.992
82.524	14.253
82.628	19.985
82.732	24.889
82.836	23.007
82.939	25.361
83.043	30.215
83.147	34.790
83.251	41.177
83.355	44.959
83.458	46.144
83.562	40.365
83.666	55.376
83.770	69.892
83.874	70.399
83.977	72.618
84.081	86.835
84.185	91.830
84.289	98.104
84.393	97.970
84.496	103.246
84.600	113.259
84.704	107.285
84.808	98.169
84.912	91.621
85.015	75.723
85.119	80.143
85.223	62.593
85.327	50.534
85.431	33.055
85.534	23.630
85.638	20.726
85.742	12.717
85.846	12.248
85.950	14.001
86.053	12.597
86.157	9.382
86.261	11.434
86.365	13.751
86.469	15.758
86.572	19.122
86.676	17.198
86.780	21.024
86.884	24.536
86.988	26.526
87.091	30.873
87.195	34.911
87.299	40.167
87.403	44.537
87.507	54.003
87.610	62.077
87.714	75.968
87.818	79.670
87.922	84.446
88.026	95.550
88.130	99.804
88.233	99.518
88.337	82.840
88.441	71.020
88.545	61.821
88.649	48.870
88.752	36.529
88.856	33.835
88.960	32.673
89.064	35.942
89.168	27.983
89.271	24.003
89.375	28.652
89.479	26.897
89.583	19.529
89.687	24.852
89.790	24.523
89.894	25.732
89.998	23.264
90.102	19.728
90.206	30.079
90.309	32.977
90.413	33.781
90.517	32.918
90.621	39.826
90.725	45.421
90.828	54.515
90.932	60.650
91.036	62.925
91.140	59.857
91.244	49.318
91.347	48.916
91.451	32.362
91.555	26.536
91.659	16.755
91.763	16.505
91.866	9.432
91.970	9.903
92.074	9.763
92.178	11.944
92.282	14.494
92.385	16.637
92.489	19.602
92.593	21.258
92.697	18.609
92.801	29.442
92.904	31.068
93.008	32.832
93.112	44.538
93.216	46.808
93.320	46.507
93.423	52.774
93.527	56.468
93.631	64.928
93.735	65.969
93.839	75.614
93.943	82.646
94.046	93.036
94.150	107.457
94.254	114.382
94.358	117.114
94.462	134.954
94.565	133.019
94.669	133.321
94.773	112.001
94.877	104.667
94.981	82.122
95.084	58.236
95.188	45.791
95.292	34.979
95.396	23.073
95.500	19.167
95.603	14.277
95.707	11.007
95.811	7.556
95.915	4.906
96.019	6.339
96.122	7.892
96.226	8.699
96.330	7.767
96.434	7.963
96.538	9.294
96.641	10.052
96.745	12.407
96.849	15.767
96.953	20.954
97.057	26.590
97.160	33.684
97.264	49.067
97.368	68.530
97.472	75.872
97.576	93.894
97.679	105.694
97.783	115.980
97.887	125.012
97.991	121.144
98.095	124.068
98.198	123.714
98.302	98.494
98.406	91.745
98.510	68.500
98.614	41.252
98.717	29.350
98.821	25.405
98.925	18.555
99.029	11.000
99.133	7.448
99.237	11.776
99.340	16.374
99.444	13.102
99.548	16.572
99.652	29.448
99.756	35.955
99.859	55.432
99.963	76.712
100.067	112.257
100.171	140.915
100.275	184.137
100.378	207.293
100.482	207.474
100.586	209.940
100.690	200.846
100.794	174.078
100.897	160.752
101.001	143.391
101.105	139.415
101.209	89.461
101.313	73.787
101.416	51.187
101.520	35.998
101.624	26.450
101.728	25.590
101.832	20.733
101.935	19.723
102.039	13.243
102.143	10.896
102.247	7.161
102.351	6.160
102.454	7.680
102.558	6.072
102.662	7.926
102.766	7.479
102.870	8.419
102.973	9.231
103.077	11.291
103.181	19.544
103.285	21.563
103.389	28.217
103.492	35.479
103.596	41.301
103.700	63.227
103.804	59.549
103.908	79.214
104.011	117.787
104.115	115.323
104.219	133.529
104.323	159.338
104.427	169.797
104.531	161.359
104.634	160.305
104.738	145.664
104.842	152.857
104.946	145.918
105.050	129.636
105.153	96.958
105.257	80.261
105.361	60.387
105.465	53.475
105.569	38.926
105.672	25.625
105.776	16.812
105.880	15.833
105.984	17.608
106.088	16.225
106.191	19.797
106.295	16.299
106.399	14.396
106.503	15.544
106.607	9.667
106.710	11.431
106.814	12.157
106.918	15.671
107.022	15.470
107.126	19.440
107.229	22.119
107.333	26.635
107.437	34.210
107.541	38.057
107.645	63.941
107.748	81.494
107.852	106.475
107.956	124.464
108.060	148.268
108.164	183.590
108.267	207.963
108.371	194.844
108.475	208.629
108.579	194.733
108.683	175.676
108.786	152.299
108.890	124.597
108.994	95.705
109.098	77.956
109.202	44.098
109.305	32.171
109.409	20.417
109.513	14.548
109.617	11.969
109.721	9.863
109.825	10.633
109.928	11.461
110.032	8.658
110.136	10.120
110.240	10.103
110.344	11.406
110.447	12.383
110.551	25.204
110.655	28.710
110.759	42.596
110.863	55.232
110.966	81.886
111.070	94.881
111.174	135.696
111.278	154.158
111.382	181.195
111.485	206.803
111.589	204.270
111.693	203.091
111.797	185.243
111.901	157.041
112.004	124.424
112.108	92.964
112.212	77.262
112.316	55.042
112.420	39.656
112.523	27.419
112.627	17.324
112.731	14.185
112.835	11.732
112.939	8.081
113.042	7.706
113.146	8.768
113.250	10.826
113.354	6.959
113.458	6.992
113.561	9.000
113.665	7.037
113.769	9.308
113.873	10.233
113.977	10.590
114.080	24.960
114.184	37.082
114.288	49.720
114.392	72.867
114.496	97.807
114.599	148.316
114.703	183.278
114.807	225.506
114.911	223.712
115.015	237.855
115.119	241.530
115.222	233.466
115.326	230.425
115.430	219.494
115.534	202.154
115.638	172.845
115.741	144.081
115.845	112.222
115.949	83.083
116.053	52.265
116.157	40.350
116.260	28.626
116.364	20.598
116.468	18.811
116.572	14.302
116.676	14.541
116.779	12.223
116.883	15.091
116.987	10.490
117.091	8.331
117.195	7.965
117.298	6.395
117.402	9.334
117.506	10.070
117.610	9.960
117.714	6.554
117.817	9.247
117.921	9.852
118.025	12.487
118.129	16.408
118.233	12.228
118.336	14.189
118.440	14.394
118.544	19.535
118.648	19.905
118.752	28.369
118.855	39.627
118.959	53.375
119.063	60.804
119.167	92.995
119.271	127.155
119.374	162.210
119.478	226.086
119.582	250.016
119.686	254.657
119.790	255.000
119.893	255.000
119.997	255.000
120.101	250.165
120.205	246.158
120.309	212.156
120.413	168.564
120.516	113.601
120.620	88.333
120.724	66.398
120.828	55.348
120.932	42.874
121.035	36.612
121.139	39.125
121.243	40.915
121.347	42.059
121.451	47.686
121.554	49.560
121.658	51.765
121.762	50.265
121.866	60.129
121.970	74.737
122.073	88.291
122.177	105.881
122.281	113.653
122.385	126.566
122.489	146.905
122.592	168.637
122.696	166.613
122.800	161.048
122.904	131.069
123.008	104.768
123.111	81.836
123.215	76.342
123.319	55.184
123.423	51.595
123.527	47.527
123.630	37.767
123.734	33.145
123.838	26.725
123.942	19.027
124.046	17.626
124.149	17.254
124.253	18.777
124.357	19.825
124.461	18.631
124.565	23.953
124.668	30.000
