37.352	18.5907
37.456	26.7071
37.559	24.8217
37.663	31.9026
37.767	42.5019
37.871	49.2339
37.974	38.4615
38.078	38.0847
38.182	43.5607
38.286	27.6621
38.390	25.6898
38.493	17.7199
38.597	13.4556
38.701	16.6730
38.805	8.8844
38.908	12.3042
39.012	10.2636
39.116	5.4496
39.220	7.4043
39.323	7.2871
39.427	6.4895
39.531	6.0367
39.635	5.5002
39.738	8.0150
39.842	15.7835
39.946	16.1995
40.050	18.7366
40.153	17.2172
40.257	25.7020
40.361	25.5161
40.465	30.9115
40.568	34.1615
40.672	20.0685
40.776	21.2629
40.880	17.6201
40.983	13.1294
41.087	12.4483
41.191	12.4310
41.295	14.4060
41.398	16.0280
41.502	17.8052
41.606	16.2420
41.710	20.3054
41.813	22.0232
41.917	21.7105
42.021	28.4298
42.125	41.8917
42.228	47.6720
42.332	49.5974
42.436	52.8769
42.540	48.9901
42.643	44.4621
42.747	41.8665
42.851	29.7164
42.955	20.4064
43.058	15.7668
43.162	12.0556
43.266	8.7203
43.370	9.6348
43.474	8.3270
43.577	8.3383
43.681	6.7384
43.785	4.5101
43.889	4.8589
43.992	4.8812
44.096	5.2696
44.200	7.1760
44.304	4.5137
44.407	6.8910
44.511	9.3615
44.615	13.6757
44.719	15.4936
44.822	20.6839
44.926	35.0120
45.030	38.3628
45.134	44.9514
45.237	62.4047
45.341	69.0060
45.445	78.0750
45.549	83.2160
45.652	71.6373
45.756	60.2207
45.860	54.0782
45.964	39.2631
46.067	32.3618
46.171	24.6086
46.275	22.9477
46.379	13.8946
46.482	13.0208
46.586	8.9322
46.690	8.6415
46.794	6.5385
46.897	5.1328
47.001	4.9466
47.105	5.3696
47.209	4.3266
47.312	6.5711
47.416	7.6648
47.520	9.8951
47.624	11.0442
47.727	12.2624
47.831	22.4212
47.935	36.4736
48.039	60.0983
48.143	53.5083
48.246	62.4935
48.350	64.9197
48.454	55.6841
48.558	50.2468
48.661	39.0819
48.765	30.3621
48.869	26.8528
48.973	19.3384
49.076	16.4210
49.180	12.7814
49.284	6.2130
49.388	6.9756
49.491	6.4054
49.595	4.6671
49.699	5.4168
49.803	3.7542
49.906	4.4170
50.010	5.1938
50.114	4.7264
50.218	7.7333
50.321	7.8333
50.425	12.2351
50.529	12.2609
50.633	21.2505
50.736	47.7006
50.840	46.2108
50.944	57.8281
51.048	65.9222
51.151	55.7612
51.255	44.9597
51.359	35.3932
51.463	26.0114
51.566	22.4323
51.670	18.4038
51.774	13.6816
51.878	11.9752
51.981	6.5464
52.085	5.0970
52.189	5.1155
52.293	4.3591
52.396	4.3608
52.500	4.6879
52.604	5.7422
52.708	5.8661
52.812	9.2570
52.915	10.8107
53.019	15.5654
53.123	23.1051
53.227	34.2614
53.330	39.5801
53.434	52.1574
53.538	57.1289
53.642	56.6262
53.745	59.2260
53.849	43.5432
53.953	32.6496
54.057	30.1645
54.160	19.6816
54.264	15.4936
54.368	9.7507
54.472	5.3339
54.575	6.4657
54.679	4.9404
54.783	3.2014
54.887	4.4859
54.990	4.1959
55.094	3.1293
55.198	3.0553
55.302	3.8457
55.405	3.6424
55.509	4.3033
55.613	8.2931
55.717	10.9178
55.820	17.1713
55.924	19.2734
56.028	24.5049
56.132	34.3883
56.235	45.0049
56.339	59.8172
56.443	62.4740
56.547	54.6011
56.650	49.9907
56.754	38.1300
56.858	26.2660
56.962	14.1019
57.065	11.4899
57.169	10.0097
57.273	5.8013
57.377	5.3915
57.481	4.8710
57.584	4.8311
57.688	4.0573
57.792	3.7202
57.896	4.1159
57.999	5.4128
58.103	5.6819
58.207	5.8593
58.311	8.4432
58.414	12.6658
58.518	10.9049
58.622	22.3748
58.726	25.0862
58.829	32.9959
58.933	44.5349
59.037	56.1764
59.141	56.8979
59.244	36.7592
59.348	40.3927
59.452	35.8991
59.556	33.0047
59.659	17.0894
59.763	14.1075
59.867	9.9503
59.971	10.0815
60.074	6.5688
60.178	5.2196
60.282	4.6948
60.386	5.3461
60.489	4.7961
60.593	4.1689
60.697	5.3964
60.801	5.0910
60.904	4.6095
61.008	6.8424
61.112	12.7083
61.216	10.0679
61.319	10.4056
61.423	16.3084
61.527	18.4798
61.631	28.1159
61.734	27.9932
61.838	31.2641
61.942	39.5627
62.046	41.1582
62.149	43.4087
62.253	36.2676
62.357	33.9700
62.461	31.3405
62.565	24.8839
62.668	14.5782
62.772	18.2502
62.876	21.2911
62.980	14.8198
63.083	14.9213
63.187	11.3556
63.291	7.9672
63.395	6.8827
63.498	6.8646
63.602	5.3670
63.706	4.6504
63.810	3.2308
63.913	5.2943
64.017	6.1856
64.121	3.6478
64.225	4.0458
64.328	4.1697
64.432	6.1659
64.536	8.6104
64.640	12.9277
64.743	15.8655
64.847	18.5966
64.951	27.7094
65.055	41.8104
65.158	38.6891
65.262	39.9336
65.366	42.4548
65.470	37.5382
65.573	35.7932
65.677	30.2343
65.781	13.7140
65.885	15.9471
65.988	12.9727
66.092	13.9218
66.196	9.8361
66.300	7.2013
66.403	6.9563
66.507	5.3300
66.611	4.5356
66.715	4.4665
66.818	4.3426
66.922	4.3614
67.026	6.5560
67.130	5.7483
67.234	6.5442
67.337	8.0758
67.441	7.0698
67.545	11.7610
67.649	16.8375
67.752	21.5671
67.856	33.5372
67.960	41.0564
68.064	40.0098
68.167	40.3684
68.271	36.2582
68.375	30.2051
68.479	18.6495
68.582	11.6200
68.686	9.7780
68.790	7.6546
68.894	7.8747
68.997	5.7638
69.101	4.4666
69.205	3.9516
69.309	3.9970
69.412	4.4117
69.516	4.7467
69.620	7.2670
69.724	8.7003
69.827	10.6119
69.931	19.1361
70.035	32.0388
70.139	37.8778
70.242	44.3734
70.346	50.0224
70.450	44.2018
70.554	40.4252
70.657	32.2724
70.761	27.0831
70.865	21.7109
70.969	14.2891
71.072	9.1823
71.176	6.7933
71.280	5.8652
71.384	6.5858
71.487	5.0282
71.591	5.0207
71.695	4.1069
71.799	4.6919
71.903	6.1124
72.006	5.8972
72.110	8.3311
72.214	7.0104
72.318	7.8145
72.421	10.9898
72.525	16.9239
72.629	19.3790
72.733	26.1262
72.836	33.3872
72.940	35.1874
73.044	34.5383
73.148	29.7857
73.251	20.0716
73.355	19.1688
73.459	14.5642
73.563	13.8650
73.666	10.7640
73.770	7.9252
73.874	7.8600
73.978	5.2158
74.081	4.9195
74.185	5.9954
74.289	3.9314
74.393	3.4250
74.496	3.2296
74.600	5.4880
74.704	5.4419
74.808	4.0419
74.911	5.2990
75.015	7.3549
75.119	6.6244
75.223	7.8378
75.326	12.1751
75.430	15.0954
75.534	18.4371
75.638	21.0360
75.741	21.8064
75.845	24.7915
75.949	20.4130
76.053	23.0124
76.156	17.5366
76.260	12.0560
76.364	16.3744
76.468	12.7576
76.572	7.8851
76.675	8.1395
76.779	6.7184
76.883	5.2249
76.987	5.0810
77.090	4.6520
77.194	6.3956
77.298	5.7939
77.402	6.0036
77.505	4.1310
77.609	4.8915
77.713	6.1528
77.817	5.6253
77.920	4.2219
78.024	5.5781
78.128	7.0633
78.232	9.8246
78.335	8.8048
78.439	6.0674
78.543	6.7781
78.647	7.4595
78.750	8.8074
78.854	7.2196
78.958	9.9559
79.062	5.1154
79.165	4.4481
79.269	3.7070
79.373	5.1233
79.477	4.1782
79.580	4.6115
79.684	3.2721
79.788	5.4163
79.892	4.7199
79.995	4.4711
80.099	6.7165
80.203	4.7101
80.307	6.2739
80.410	5.1193
80.514	8.0752
80.618	12.4563
80.722	14.7927
80.825	17.0668
80.929	15.5879
81.033	17.3162
81.137	17.5352
81.240	18.1921
81.344	13.5669
81.448	9.3725
81.552	7.0326
81.656	8.8129
81.759	6.9288
81.863	4.4831
81.967	4.6359
82.071	5.6008
82.174	3.7203
82.278	4.3637
82.382	5.6021
82.486	4.4044
82.589	4.9675
82.693	6.3443
82.797	6.0202
82.901	5.4960
83.004	4.3486
83.108	5.8620
83.212	4.7503
83.316	5.0432
83.419	4.5774
83.523	5.0161
83.627	6.5430
83.731	8.2237
83.834	9.2426
83.938	7.1685
84.042	10.2662
84.146	8.3208
84.249	6.6069
84.353	10.3814
84.457	11.2459
84.561	16.9845
84.664	11.6857
84.768	10.2481
84.872	12.4367
84.976	9.4920
85.079	10.8510
85.183	11.0145
85.287	10.5260
85.391	12.4981
85.494	9.8843
85.598	7.4626
85.702	9.9690
85.806	11.8058
85.909	7.4154
86.013	9.7902
86.117	13.1931
86.221	11.1831
86.325	10.3343
86.428	12.6189
86.532	11.5458
86.636	11.0972
86.740	10.2467
86.843	10.3975
86.947	4.9959
87.051	9.0272
87.155	5.6703
87.258	5.4063
87.362	5.3508
87.466	4.3556
87.570	5.7824
87.673	5.7088
87.777	5.1167
87.881	4.5489
87.985	5.6549
88.088	5.7294
88.192	3.7631
88.296	4.6187
88.400	4.3715
88.503	4.9818
88.607	4.5110
88.711	5.7431
88.815	9.2653
88.918	11.9203
89.022	11.1954
89.126	12.8046
89.230	10.1193
89.333	16.6413
89.437	15.8868
89.541	14.5359
89.645	11.6802
89.748	13.1726
89.852	10.9148
89.956	11.5741
90.060	11.9871
90.163	13.3391
90.267	15.5493
90.371	10.9966
90.475	9.0110
90.578	8.7324
90.682	5.4605
90.786	4.9918
90.890	5.1543
90.993	4.9587
91.097	5.3540
91.201	5.3654
91.305	7.1458
91.409	5.9918
91.512	6.9122
91.616	6.2236
91.720	6.7317
91.824	6.2209
91.927	7.5313
92.031	9.4342
92.135	11.9437
92.239	14.3774
92.342	14.7595
92.446	15.6594
92.550	14.6614
92.654	15.4718
92.757	14.8684
92.861	17.0855
92.965	15.1348
93.069	17.3893
93.172	16.5680
93.276	17.5563
93.380	18.5946
93.484	11.6186
93.587	17.3894
93.691	23.4719
93.795	13.4176
93.899	10.4982
94.002	12.8319
94.106	12.9805
94.210	8.1790
94.314	12.6435
94.417	9.8208
94.521	7.7931
94.625	8.1645
94.729	6.2010
94.832	4.5167
94.936	4.5226
95.040	3.8192
95.144	4.3020
95.247	5.6550
95.351	4.0055
95.455	5.3375
95.559	6.2473
95.662	4.8961
95.766	4.7747
95.870	6.5277
95.974	4.5664
96.078	4.7670
96.181	4.6482
96.285	4.1386
96.389	4.9652
96.493	3.1148
96.596	8.3367
96.700	5.6183
96.804	4.9406
96.908	4.5627
97.011	5.6928
97.115	7.6928
97.219	8.2562
97.323	9.5406
97.426	11.8900
97.530	11.4499
97.634	15.4630
97.738	14.7198
97.841	17.6131
97.945	17.4930
98.049	17.3177
98.153	16.9953
98.256	17.8278
98.360	14.5342
98.464	14.4599
98.568	13.0667
98.671	11.7529
98.775	7.8241
98.879	7.2245
98.983	6.9586
99.086	6.2993
99.190	4.5927
99.294	5.8377
99.398	5.1437
99.501	7.2582
99.605	5.3341
99.709	4.8425
99.813	4.1829
99.916	3.8845
100.020	3.8066
100.124	6.8756
100.228	5.2986
100.331	4.6553
100.435	5.6913
100.539	6.6485
100.643	6.6467
100.747	6.7501
100.850	7.8726
100.954	7.7049
101.058	9.2595
101.162	7.9923
101.265	6.9656
101.369	11.1753
101.473	12.2269
101.577	13.9816
101.680	15.3238
101.784	17.4382
101.888	11.3669
101.992	8.5603
102.095	7.7588
102.199	6.5627
102.303	4.8797
102.407	7.7994
102.510	5.8569
102.614	4.6644
102.718	4.3965
102.822	4.0616
102.925	4.1375
103.029	4.2013
103.133	3.7098
103.237	4.5985
103.340	4.2283
103.444	3.9902
103.548	4.3773
103.652	3.3877
103.755	7.6295
103.859	6.6500
103.963	5.5623
104.067	5.5729
104.170	6.4985
104.274	4.6026
104.378	8.1258
104.482	6.6491
104.585	7.7439
104.689	8.5430
104.793	10.1655
104.897	4.0844
105.000	7.0366
105.104	8.0734
105.208	6.9847
105.312	5.2300
105.416	4.0464
105.519	4.7222
105.623	6.3621
105.727	4.8353
105.831	6.7748
105.934	8.2194
106.038	6.3835
106.142	10.3000
106.246	9.6251
106.349	11.1147
106.453	9.8780
106.557	8.4793
106.661	9.0534
106.764	10.4868
106.868	7.4043
106.972	7.7469
107.076	8.5052
107.179	8.4281
107.283	12.7744
107.387	6.2501
107.491	5.0000
107.594	5.1862
107.698	4.8289
107.802	3.7373
107.906	4.9760
108.009	6.4092
108.113	4.3422
108.217	2.9895
108.321	3.5240
108.424	3.1069
108.528	3.6745
108.632	5.0069
108.736	4.9841
108.839	5.7886
108.943	6.7273
109.047	6.0251
109.151	8.3468
109.254	8.4313
109.358	7.0691
109.462	6.9422
109.566	10.0929
109.669	7.1778
109.773	8.9397
109.877	7.4736
109.981	7.5451
110.084	6.7660
110.188	5.4627
110.292	3.3533
110.396	7.1508
110.500	7.1819
110.603	5.3517
110.707	5.7206
110.811	4.0000
110.915	4.0000
111.018	4.2062
111.122	4.2384
111.226	5.6757
111.330	4.1555
111.433	5.1922
111.537	5.3474
111.641	7.3494
111.745	8.3031
111.848	9.8197
111.952	6.1086
112.056	7.0715
112.160	10.2305
112.263	9.8218
112.367	12.8546
112.471	12.4246
112.575	8.7520
112.678	9.6561
112.782	9.4442
112.886	8.6475
112.990	8.4434
113.093	12.1710
113.197	13.3283
113.301	10.4923
113.405	8.1805
113.508	7.6986
113.612	5.1976
113.716	4.6752
113.820	4.8471
113.923	5.3932
114.027	4.5909
114.131	4.0192
114.235	3.0589
114.338	4.2130
114.442	3.5719
114.546	4.7945
114.650	4.5804
114.753	4.7631
114.857	3.5779
114.961	3.0002
115.065	4.1832
115.169	4.0649
115.272	3.9585
115.376	4.2618
115.480	5.4809
115.584	5.9068
115.687	5.9676
115.791	6.0399
115.895	5.4327
115.999	3.7500
116.102	5.1942
116.206	7.8422
116.310	6.2783
116.414	4.7751
116.517	8.6012
116.621	6.7461
116.725	9.8891
116.829	10.0457
116.932	10.6930
117.036	13.9669
117.140	13.0000
