13.593	67.845
13.697	53.104
13.800	44.335
13.904	30.605
14.008	25.396
14.112	19.440
14.216	14.166
14.319	9.480
14.423	7.234
14.527	8.061
14.631	5.131
14.734	5.855
14.838	8.172
14.942	8.707
15.046	6.068
15.149	6.461
15.253	7.393
15.357	11.193
15.461	7.267
15.564	9.032
15.668	15.440
15.772	14.232
15.876	24.943
15.980	25.955
16.083	32.604
16.187	37.202
16.291	47.484
16.395	44.156
16.498	46.992
16.602	45.766
16.706	51.770
16.810	47.683
16.913	40.995
17.017	29.509
17.121	24.905
17.225	25.073
17.328	14.011
17.432	13.006
17.536	14.111
17.640	14.592
17.743	9.695
17.847	9.020
17.951	7.201
18.055	6.224
18.159	10.984
18.262	15.220
18.366	13.416
18.470	21.591
18.574	24.217
18.677	28.486
18.781	35.402
18.885	39.718
18.989	42.085
19.092	41.583
19.196	41.370
19.300	42.650
19.404	36.297
19.507	31.787
19.611	24.934
19.715	21.899
19.819	13.213
19.922	16.653
20.026	12.465
20.130	11.420
20.234	13.258
20.338	16.094
20.441	15.490
20.545	16.686
20.649	20.216
20.753	20.350
20.856	19.124
20.960	19.160
21.064	21.166
21.168	19.071
21.271	18.467
21.375	19.870
21.479	21.198
21.583	26.246
21.686	37.762
21.790	36.841
21.894	44.005
21.998	39.495
22.102	41.617
22.205	37.967
22.309	31.218
22.413	21.897
22.517	17.707
22.620	21.238
22.724	16.349
22.828	11.466
22.932	11.099
23.035	11.522
23.139	15.489
23.243	11.090
23.347	10.626
23.450	11.993
23.554	13.021
23.658	10.168
23.762	10.393
23.865	13.341
23.969	12.176
24.073	8.882
24.177	7.940
24.281	6.966
24.384	11.011
24.488	10.434
24.592	10.445
24.696	18.166
24.799	25.884
24.903	25.815
25.007	31.896
25.111	43.197
25.214	56.616
25.318	54.410
25.422	60.304
25.526	44.978
25.629	38.729
25.733	36.140
25.837	43.992
25.941	40.322
26.045	30.458
26.148	25.080
26.252	25.628
26.356	16.940
26.460	18.746
26.563	16.708
26.667	12.083
26.771	10.350
26.875	12.305
26.978	12.557
27.082	11.819
27.186	11.861
27.290	10.084
27.393	6.200
27.497	6.481
27.601	8.854
27.705	9.687
27.808	8.638
27.912	11.222
28.016	13.063
28.120	12.056
28.224	16.409
28.327	27.413
28.431	30.599
28.535	34.761
28.639	30.078
28.742	47.481
28.846	54.552
28.950	62.102
29.054	83.801
29.157	78.553
29.261	79.016
29.365	86.841
29.469	104.074
29.572	82.386
29.676	76.612
29.780	67.995
29.884	52.145
29.988	43.587
30.091	26.120
30.195	16.687
30.299	16.586
30.403	12.546
30.506	11.657
30.610	12.087
30.714	13.528
30.818	8.799
30.921	6.870
31.025	4.842
31.129	6.960
31.233	7.096
31.336	9.872
31.440	8.115
31.544	7.774
31.648	6.046
31.751	12.613
31.855	16.352
31.959	25.476
32.063	32.443
32.167	46.863
32.270	56.231
32.374	68.142
32.478	79.112
32.582	99.531
32.685	101.871
32.789	95.098
32.893	83.704
32.997	70.500
33.100	59.807
33.204	46.904
33.308	35.766
33.412	23.105
33.515	19.584
33.619	14.279
33.723	10.662
33.827	11.438
33.931	12.871
34.034	8.097
34.138	7.758
34.242	5.785
34.346	4.376
34.449	5.402
34.553	6.845
34.657	7.481
34.761	7.862
34.864	11.006
34.968	11.398
35.072	18.012
35.176	29.064
35.279	41.474
35.383	56.814
35.487	78.989
35.591	87.993
35.694	118.844
35.798	124.968
35.902	132.771
36.006	121.555
36.110	120.868
36.213	110.637
36.317	86.609
36.421	70.690
36.525	61.248
36.628	66.789
36.732	59.614
36.836	58.236
36.940	53.919
37.043	50.543
37.147	38.269
37.251	34.874
37.355	27.251
37.458	29.836
37.562	26.297
37.666	18.415
37.770	18.620
37.873	14.742
37.977	10.792
38.081	7.593
38.185	9.669
38.289	6.200
38.392	4.879
38.496	4.577
38.600	5.635
38.704	5.776
38.807	7.437
38.911	7.501
39.015	10.108
39.119	12.941
39.222	18.551
39.326	24.980
39.430	36.825
39.534	63.664
39.637	83.305
39.741	94.581
39.845	135.584
39.949	148.840
40.053	181.080
40.156	174.779
40.260	151.774
40.364	130.313
40.468	97.360
40.571	76.820
40.675	47.534
40.779	32.665
40.883	22.342
40.986	18.706
41.090	15.096
41.194	12.700
41.298	10.406
41.401	8.639
41.505	6.412
41.609	5.783
41.713	4.198
41.816	4.640
41.920	5.208
42.024	6.807
42.128	5.242
42.232	8.505
42.335	8.408
42.439	9.928
42.543	11.978
42.647	17.072
42.750	16.299
42.854	31.416
42.958	50.698
43.062	69.735
43.165	99.684
43.269	106.662
43.373	126.773
43.477	130.095
43.580	117.412
43.684	105.159
43.788	88.148
43.892	61.365
43.996	36.674
44.099	23.610
44.203	18.340
44.307	13.452
44.411	10.553
44.514	7.134
44.618	6.528
44.722	5.306
44.826	3.359
44.929	6.150
45.033	7.450
45.137	9.334
45.241	5.439
45.344	8.154
45.448	9.062
45.552	8.850
45.656	10.820
45.759	11.903
45.863	16.968
45.967	19.206
46.071	20.402
46.175	26.346
46.278	38.184
46.382	62.982
46.486	85.724
46.590	132.978
46.693	132.479
46.797	142.797
46.901	142.878
47.005	136.024
47.108	121.146
47.212	100.125
47.316	68.588
47.420	51.393
47.523	45.190
47.627	23.810
47.731	16.713
47.835	12.509
47.939	10.295
48.042	8.405
48.146	7.307
48.250	4.536
48.354	4.242
48.457	4.855
48.561	6.648
48.665	7.798
48.769	9.142
48.872	6.278
48.976	12.817
49.080	12.580
49.184	14.042
49.287	18.013
49.391	29.156
49.495	39.773
49.599	56.807
49.702	73.736
49.806	105.679
49.910	135.010
50.014	129.813
50.118	130.505
50.221	119.431
50.325	114.701
50.429	84.167
50.533	60.183
50.636	43.048
50.740	33.956
50.844	28.992
50.948	24.629
51.051	23.164
51.155	19.550
51.259	14.978
51.363	18.586
51.466	26.711
51.570	27.032
51.674	38.826
51.778	58.585
51.882	76.396
51.985	102.182
52.089	126.785
52.193	131.650
52.297	131.027
52.400	146.943
52.504	136.962
52.608	108.319
52.712	90.858
52.815	64.106
52.919	40.538
53.023	33.339
53.127	23.250
53.230	15.737
53.334	12.899
53.438	11.337
53.542	10.704
53.645	12.765
53.749	14.560
53.853	9.545
53.957	7.191
54.061	11.094
54.164	14.462
54.268	19.148
54.372	27.272
54.476	33.740
54.579	42.872
54.683	55.169
54.787	71.432
54.891	99.684
54.994	121.495
55.098	132.604
55.202	125.195
55.306	120.443
55.409	110.768
55.513	92.773
55.617	77.457
55.721	53.792
55.825	31.404
55.928	20.418
56.032	14.944
56.136	12.580
56.240	8.465
56.343	8.804
56.447	7.222
56.551	8.109
56.655	9.519
56.758	9.080
56.862	8.749
56.966	5.790
57.070	7.215
57.173	7.111
57.277	3.785
57.381	6.027
57.485	9.526
57.588	9.449
57.692	12.940
57.796	18.113
57.900	22.076
58.004	35.070
58.107	38.723
58.211	45.882
58.315	47.626
58.419	67.067
58.522	74.534
58.626	71.988
58.730	82.008
58.834	75.364
58.937	68.674
59.041	73.773
59.145	64.195
59.249	48.800
59.352	40.796
59.456	41.888
59.560	39.166
59.664	29.460
59.767	19.755
59.871	18.537
59.975	13.002
60.079	11.874
60.183	12.705
60.286	10.008
60.390	12.475
60.494	11.320
60.598	10.061
60.701	17.795
60.805	19.425
60.909	21.687
61.013	24.238
61.116	39.284
61.220	49.697
61.324	60.116
61.428	69.544
61.531	72.166
61.635	81.471
61.739	81.744
61.843	75.549
61.947	55.790
62.050	36.595
62.154	30.724
62.258	29.327
62.362	19.289
62.465	13.513
62.569	9.793
62.673	11.567
62.777	7.795
62.880	5.468
62.984	8.437
63.088	9.621
63.192	10.185
63.295	7.218
63.399	8.100
63.503	7.752
63.607	6.408
63.710	9.043
63.814	11.227
63.918	16.014
64.022	16.424
64.126	20.005
64.229	30.817
64.333	39.752
64.437	48.302
64.541	60.905
64.644	79.385
64.748	102.334
64.852	114.430
64.956	117.312
65.059	131.666
65.163	124.295
65.267	122.563
65.371	118.696
65.474	118.041
65.578	110.759
65.682	92.395
65.786	76.587
65.890	70.012
65.993	60.627
66.097	54.207
66.201	38.894
66.305	29.593
66.408	20.136
66.512	18.491
66.616	16.191
66.720	14.339
66.823	10.943
66.927	10.420
67.031	13.662
67.135	11.302
67.238	9.173
67.342	9.773
67.446	8.083
67.550	8.564
67.653	9.093
67.757	9.870
67.861	9.854
67.965	10.755
68.069	11.039
68.172	8.828
68.276	9.363
68.380	10.187
68.484	18.538
68.587	19.446
68.691	16.885
68.795	16.890
68.899	22.562
69.002	31.400
69.106	37.882
69.210	42.025
69.314	38.699
69.417	43.269
69.521	35.747
69.625	39.899
69.729	35.832
69.833	33.953
69.936	24.743
70.040	24.598
70.144	21.932
70.248	18.986
70.351	18.948
70.455	19.142
70.559	12.197
70.663	14.843
70.766	14.664
70.870	12.050
70.974	11.607
71.078	13.043
71.181	11.454
71.285	18.314
71.389	14.081
71.493	13.131
71.596	12.730
71.700	11.571
71.804	14.312
71.908	13.096
72.012	16.563
72.115	16.217
72.219	13.642
72.323	18.458
72.427	19.217
72.530	18.854
72.634	12.785
72.738	9.754
72.842	9.659
72.945	10.780
73.049	7.658
73.153	5.981
73.257	7.030
73.360	5.182
73.464	4.000
73.568	4.794
73.672	6.343
73.776	4.065
73.879	3.919
73.983	3.150
74.087	3.627
74.191	3.886
74.294	5.900
74.398	5.540
74.502	5.307
74.606	5.299
74.709	5.387
74.813	7.358
74.917	11.228
75.021	15.054
75.124	21.592
75.228	21.017
75.332	23.855
75.436	26.824
75.539	34.026
75.643	23.856
75.747	25.935
75.851	22.206
75.955	17.235
76.058	19.185
76.162	15.759
76.266	10.052
76.370	11.541
76.473	5.638
76.577	5.070
76.681	5.596
76.785	6.253
76.888	5.733
76.992	5.862
77.096	3.927
77.200	4.350
77.303	4.591
77.407	4.908
77.511	4.559
77.615	7.631
77.718	4.020
77.822	6.087
77.926	4.759
78.030	3.468
78.134	4.259
78.237	6.969
78.341	4.341
78.445	10.268
78.549	11.599
78.652	14.028
78.756	25.708
78.860	32.782
78.964	41.785
79.067	44.116
79.171	44.735
79.275	37.522
79.379	38.098
79.482	36.101
79.586	27.759
79.690	16.441
79.794	12.536
79.898	12.648
80.001	8.210
80.105	7.232
80.209	3.684
80.313	6.644
80.416	5.423
80.520	4.316
80.624	3.120
80.728	3.230
80.831	3.483
80.935	3.417
81.039	3.211
81.143	3.286
81.246	3.986
81.350	3.309
81.454	3.939
81.558	4.289
81.661	4.585
81.765	6.015
81.869	7.042
81.973	8.290
82.077	9.198
82.180	12.182
82.284	15.675
82.388	13.828
82.492	34.714
82.595	40.015
82.699	43.291
82.803	47.514
82.907	63.800
83.010	50.106
83.114	45.216
83.218	32.014
83.322	32.366
83.425	27.029
83.529	22.998
83.633	18.972
83.737	10.873
83.841	9.918
83.944	7.771
84.048	6.320
84.152	5.532
84.256	4.634
84.359	3.291
84.463	5.788
84.567	3.999
84.671	4.255
84.774	3.781
84.878	3.151
84.982	4.642
85.086	4.221
85.189	5.392
85.293	5.610
85.397	6.503
85.501	6.346
85.604	7.450
85.708	10.639
85.812	10.215
85.916	12.438
86.020	17.714
86.123	31.910
86.227	32.583
86.331	41.392
86.435	46.714
86.538	53.906
86.642	40.367
86.746	30.768
86.850	26.449
86.953	22.695
87.057	16.448
87.161	18.831
87.265	13.859
87.368	15.431
87.472	11.251
87.576	22.961
87.680	20.116
87.784	17.821
87.887	21.322
87.991	15.155
88.095	15.618
88.199	17.868
88.302	19.226
88.406	13.831
88.510	9.048
88.614	7.953
88.717	4.455
88.821	4.582
88.925	5.250
89.029	5.751
89.132	5.545
89.236	4.893
89.340	4.437
89.444	5.234
89.547	4.498
89.651	6.207
89.755	7.015
89.859	9.382
89.963	11.290
90.066	15.494
90.170	21.685
90.274	36.204
90.378	48.465
90.481	67.024
90.585	79.630
90.689	91.024
90.793	95.558
90.896	88.164
91.000	73.619
91.104	61.842
91.208	60.322
91.311	50.672
91.415	34.756
91.519	24.881
91.623	18.988
91.727	12.230
91.830	9.147
91.934	9.124
92.038	6.539
92.142	6.829
92.245	6.958
92.349	3.892
92.453	4.911
92.557	4.409
92.660	7.115
92.764	5.706
92.868	5.158
92.972	8.182
93.075	10.746
93.179	13.133
93.283	20.594
93.387	27.326
93.490	45.989
93.594	57.585
93.698	67.461
93.802	80.553
93.906	91.890
94.009	81.257
94.113	80.796
94.217	67.355
94.321	54.946
94.424	37.320
94.528	28.936
94.632	26.608
94.736	14.618
94.839	9.761
94.943	5.006
95.047	5.122
95.151	4.392
95.254	5.830
95.358	5.551
95.462	5.446
95.566	4.169
95.669	5.536
95.773	5.499
95.877	6.944
95.981	12.752
96.085	16.174
96.188	21.330
96.292	43.016
96.396	37.602
96.500	53.839
96.603	66.178
96.707	71.785
96.811	75.343
96.915	70.433
97.018	50.155
97.122	52.289
97.226	43.992
97.330	30.264
97.433	21.564
97.537	14.415
97.641	12.144
97.745	8.677
97.849	6.799
97.952	5.510
98.056	5.850
98.160	6.000
98.264	5.124
98.367	5.730
98.471	5.738
98.575	5.535
98.679	4.094
98.782	6.305
98.886	7.663
98.990	11.983
99.094	16.103
99.197	20.745
99.301	21.495
99.405	29.178
99.509	33.911
99.612	32.035
99.716	29.299
99.820	19.736
99.924	14.425
100.028	16.752
100.131	12.167
100.235	9.298
100.339	10.289
100.443	5.921
100.546	9.211
100.650	12.094
100.754	9.447
100.858	8.011
100.961	8.294
101.065	7.606
101.169	7.329
101.273	12.140
101.376	13.941
101.480	13.929
101.584	17.782
101.688	26.484
101.792	36.113
101.895	34.480
101.999	36.562
102.103	31.186
102.207	31.564
102.310	27.319
102.414	19.760
102.518	10.297
102.622	5.430
102.725	5.438
102.829	5.260
102.933	4.094
103.037	3.318
103.140	3.443
103.244	5.227
103.348	9.691
103.452	9.943
103.555	9.655
103.659	13.693
103.763	15.151
103.867	22.149
103.971	28.134
104.074	42.729
104.178	42.437
104.282	50.599
104.386	56.766
104.489	54.652
104.593	57.397
104.697	40.914
104.801	32.410
104.904	37.457
105.008	22.004
105.112	20.005
105.216	16.279
105.319	9.942
105.423	6.957
105.527	6.947
105.631	9.224
105.735	7.262
105.838	5.254
105.942	6.195
106.046	3.216
106.150	4.811
106.253	5.201
106.357	5.259
106.461	5.748
106.565	5.821
106.668	7.902
106.772	10.634
106.876	14.309
106.980	15.218
107.083	22.562
107.187	39.286
107.291	44.174
107.395	43.479
107.498	37.045
107.602	47.293
107.706	48.345
107.810	33.566
107.914	35.417
108.017	33.887
108.121	27.417
108.225	33.932
108.329	26.489
108.432	29.949
108.536	28.146
108.640	26.986
108.744	33.272
108.847	39.454
108.951	40.366
109.055	37.338
109.159	46.094
109.262	45.579
109.366	44.976
109.470	46.356
109.574	38.052
109.677	28.836
109.781	21.720
109.885	17.059
109.989	11.276
110.093	7.125
110.196	7.245
110.300	4.504
110.404	3.695
110.508	3.981
110.611	4.326
110.715	5.845
110.819	3.993
110.923	5.581
111.026	7.383
111.130	11.330
111.234	9.062
111.338	20.266
111.441	31.416
111.545	37.903
111.649	54.133
111.753	61.469
111.857	65.384
111.960	74.801
112.064	73.898
112.168	60.810
112.272	60.416
112.375	45.536
112.479	43.626
112.583	36.962
112.687	30.728
112.790	23.161
112.894	13.251
112.998	15.379
113.102	16.673
113.205	11.683
113.309	9.784
113.413	10.831
113.517	7.951
113.620	8.115
113.724	9.916
113.828	12.582
113.932	23.356
114.036	27.777
114.139	31.328
114.243	37.205
114.347	50.041
114.451	48.232
114.554	48.296
114.658	36.110
114.762	27.085
114.866	26.915
114.969	18.129
115.073	10.592
115.177	6.329
115.281	6.601
115.384	5.189
115.488	4.990
115.592	3.839
115.696	3.991
115.800	6.277
115.903	6.507
116.007	6.040
116.111	10.245
116.215	13.218
116.318	18.196
116.422	27.123
116.526	28.594
116.630	30.503
116.733	36.589
116.837	48.529
116.941	70.293
117.045	78.155
117.148	77.993
117.252	71.785
117.356	80.782
117.460	68.489
117.563	65.735
117.667	62.684
117.771	45.916
117.875	36.495
117.979	30.978
118.082	24.014
118.186	19.415
118.290	19.554
118.394	12.193
118.497	8.916
118.601	9.491
118.705	7.828
118.809	8.615
118.912	5.577
119.016	5.463
119.120	7.325
119.224	5.401
119.327	4.582
119.431	4.559
119.535	4.554
119.639	4.079
119.743	4.191
119.846	4.145
119.950	3.622
120.054	4.615
120.158	6.139
120.261	8.733
120.365	9.849
120.469	12.438
120.573	13.989
120.676	20.241
120.780	19.424
120.884	32.480
120.988	39.998
121.091	45.346
121.195	59.181
121.299	69.990
121.403	73.175
121.506	58.503
121.610	55.983
121.714	47.922
121.818	50.728
121.922	43.657
122.025	39.189
122.129	25.184
122.233	17.173
122.337	16.365
122.440	13.884
122.544	9.514
122.648	9.834
122.752	6.213
122.855	3.557
122.959	4.534
123.063	5.716
123.167	3.976
123.270	3.256
123.374	3.398
123.478	4.479
123.582	3.621
123.686	5.073
123.789	6.174
123.893	4.468
123.997	5.670
124.101	7.159
124.204	9.240
124.308	8.623
124.412	12.265
124.516	12.122
124.619	13.717
124.723	20.960
124.827	25.879
124.931	33.262
125.034	30.712
125.138	41.233
125.242	47.476
125.346	48.641
125.449	41.916
125.553	38.058
125.657	29.127
125.761	32.099
125.865	26.668
125.968	19.752
126.072	18.309
126.176	13.163
126.280	9.820
126.383	9.475
126.487	7.876
126.591	6.043
126.695	5.301
126.798	4.840
126.902	5.806
127.006	6.246
127.110	4.925
127.213	3.623
127.317	4.374
127.421	4.405
127.525	5.027
127.629	7.020
127.732	9.234
127.836	7.048
127.940	7.904
128.044	11.032
128.147	10.019
128.251	12.069
128.355	19.815
128.459	25.635
128.562	20.202
128.666	21.386
128.770	22.080
128.874	19.652
128.977	21.366
129.081	20.213
129.185	20.004
129.289	20.330
129.392	22.415
129.496	24.991
129.600	24.785
129.704	32.105
129.808	29.015
129.911	24.689
130.015	18.639
130.119	18.873
130.223	12.978
130.326	9.523
130.430	8.236
130.534	5.985
130.638	5.931
130.741	5.300
130.845	4.255
130.949	3.809
131.053	3.455
131.156	3.210
131.260	3.745
131.364	3.568
131.468	4.553
131.572	6.739
131.675	4.331
131.779	4.204
131.883	6.164
131.987	6.070
132.090	5.759
132.194	7.145
132.298	7.505
132.402	10.965
132.505	9.541
132.609	10.558
132.713	19.532
132.817	22.782
132.920	21.925
133.024	27.380
133.128	30.176
133.232	40.650
133.335	44.515
133.439	40.704
133.543	37.979
133.647	36.809
133.751	28.516
133.854	25.711
133.958	19.414
134.062	12.411
134.166	6.425
134.269	10.188
134.373	7.952
134.477	4.301
134.581	5.468
134.684	5.364
134.788	5.062
134.892	9.000
