49.383	7.3659
49.487	7.0701
49.591	8.3027
49.695	10.5445
49.798	9.9871
49.902	9.9854
50.006	12.5785
50.110	14.4277
50.213	15.2565
50.317	19.2899
50.421	13.1764
50.525	18.4886
50.628	23.5979
50.732	25.7855
50.836	29.9875
50.940	35.9925
51.043	47.0900
51.147	53.2767
51.251	55.0691
51.355	70.0833
51.458	76.6732
51.562	83.2329
51.666	67.2641
51.770	66.9852
51.873	60.1641
51.977	38.7263
52.081	40.6229
52.185	43.1693
52.288	39.8866
52.392	28.3326
52.496	24.5767
52.600	13.9469
52.703	10.8586
52.807	11.8294
52.911	11.1697
53.014	10.7656
53.118	10.8990
53.222	12.0537
53.326	11.9373
53.429	7.9739
53.533	7.6824
53.637	11.1269
53.741	8.2885
53.844	7.2413
53.948	7.8576
54.052	7.5080
54.156	7.6244
54.259	7.7676
54.363	7.0741
54.467	5.5002
54.571	7.5366
54.674	6.5691
54.778	7.5298
54.882	6.2218
54.986	6.8787
55.089	6.4008
55.193	5.3530
55.297	6.5143
55.401	7.7392
55.504	5.3189
55.608	8.8029
55.712	12.3341
55.816	15.4262
55.919	11.2452
56.023	18.6368
56.127	30.0466
56.231	27.7258
56.334	30.2475
56.438	33.6610
56.542	31.6017
56.646	42.2876
56.749	61.2369
56.853	64.6275
56.957	65.0091
57.061	63.1818
57.164	70.0906
57.268	66.4074
57.372	60.1167
57.476	66.3673
57.579	53.2626
57.683	40.9339
57.787	30.2016
57.891	24.4714
57.994	17.7529
58.098	14.3937
58.202	11.1800
58.306	4.8367
58.409	5.7339
58.513	5.2833
58.617	4.9946
58.721	4.9240
58.824	4.6896
58.928	6.4059
59.032	4.4106
59.136	4.6110
59.239	7.1310
59.343	7.6771
59.447	8.3304
59.551	8.9965
59.654	10.0028
59.758	11.4331
59.862	9.4158
59.966	8.8891
60.069	12.0831
60.173	17.7801
60.277	20.3290
60.381	21.0492
60.484	25.4777
60.588	29.1714
60.692	48.5169
60.795	59.1994
60.899	68.5979
61.003	74.3043
61.107	87.2529
61.210	78.8490
61.314	74.5997
61.418	73.4059
61.522	71.9164
61.625	77.0575
61.729	72.0792
61.833	71.3654
61.937	69.8566
62.040	52.7847
62.144	34.3188
62.248	33.5860
62.352	25.4381
62.455	17.4599
62.559	14.3356
62.663	15.5120
62.767	13.4646
62.870	12.2799
62.974	11.5340
63.078	10.7178
63.182	10.6695
63.285	15.4253
63.389	13.4126
63.493	11.5717
63.597	11.4058
63.700	8.1099
63.804	12.7695
63.908	10.5455
64.012	9.3667
64.115	10.4789
64.219	9.1349
64.323	7.9753
64.427	8.1316
64.530	7.8079
64.634	7.7180
64.738	8.3254
64.842	8.7912
64.945	6.2795
65.049	7.3899
65.153	8.1843
65.257	6.1524
65.360	8.9128
65.464	9.9286
65.568	16.1158
65.672	14.2933
65.775	16.1889
65.879	16.6010
65.983	25.3601
66.087	40.9166
66.190	59.0757
66.294	64.0908
66.398	65.5507
66.502	81.0213
66.605	82.6450
66.709	77.8167
66.813	76.8949
66.917	80.9947
67.020	76.0375
67.124	73.8809
67.228	57.4153
67.332	47.3858
67.435	32.3330
67.539	24.9927
67.643	12.8757
67.747	10.1099
67.850	10.8519
67.954	11.4193
68.058	8.6443
68.161	7.1674
68.265	6.9788
68.369	6.9470
68.473	10.1440
68.576	9.2636
68.680	8.6214
68.784	8.8062
68.888	4.9448
68.991	5.9631
69.095	7.6523
69.199	10.0575
69.303	10.4433
69.406	7.5164
69.510	8.3314
69.614	10.9318
69.718	8.4962
69.821	10.6199
69.925	7.0020
70.029	8.9888
70.133	11.9711
70.236	9.8064
70.340	10.1557
70.444	8.7352
70.548	11.9013
70.651	11.5854
70.755	11.7974
70.859	13.8530
70.963	22.5897
71.066	25.8372
71.170	37.1985
71.274	45.5062
71.378	48.0905
71.481	50.8755
71.585	43.8045
71.689	35.0473
71.793	35.3097
71.896	40.4547
72.000	36.7752
72.104	40.9596
72.208	54.4131
72.311	53.2770
72.415	41.2395
72.519	45.7437
72.623	42.9382
72.726	38.4753
72.830	35.6999
72.934	29.4978
73.038	21.5003
73.141	16.4359
73.245	12.8483
73.349	9.6950
73.453	8.4632
73.556	7.4490
73.660	4.9401
73.764	5.8888
73.868	8.2982
73.971	7.0275
74.075	7.6673
74.179	7.9332
74.283	9.7892
74.386	11.0088
74.490	19.2858
74.594	23.1827
74.698	23.2649
74.801	23.6534
74.905	20.7930
75.009	21.1353
75.113	21.9811
75.216	15.9631
75.320	10.8637
75.424	8.9439
75.527	8.8305
75.631	7.2530
75.735	7.5666
75.839	6.3129
75.942	8.1478
76.046	7.6370
76.150	8.4680
76.254	10.1752
76.357	11.0152
76.461	15.2826
76.565	17.7387
76.669	15.4543
76.772	14.8157
76.876	14.9865
76.980	15.7869
77.084	10.4126
77.187	9.2766
77.291	9.7558
77.395	7.0150
77.499	8.7694
77.602	8.2213
77.706	8.1906
77.810	7.1193
77.914	6.8214
78.017	10.8239
78.121	10.9297
78.225	7.3948
78.329	10.0308
78.432	12.1514
78.536	17.8736
78.640	24.1960
78.744	26.2528
78.847	22.3804
78.951	21.5182
79.055	23.1632
79.159	14.1372
79.262	14.7877
79.366	13.5158
79.470	8.0540
79.574	10.5028
79.677	9.7011
79.781	7.5775
79.885	5.9527
79.989	7.6795
80.092	6.6736
80.196	6.8685
80.300	9.4180
80.404	9.1901
80.507	11.4970
80.611	15.9162
80.715	12.5904
80.819	15.4187
80.922	28.5716
81.026	28.5842
81.130	32.9892
81.234	35.5966
81.337	33.9558
81.441	25.9567
81.545	24.6702
81.649	21.2484
81.752	12.1782
81.856	12.4942
81.960	10.0308
82.064	5.8136
82.167	8.7134
82.271	7.2146
82.375	6.6650
82.479	5.5195
82.582	5.3225
82.686	5.8793
82.790	6.2098
82.894	7.9728
82.997	9.7567
83.101	8.2311
83.205	6.6904
83.308	8.8105
83.412	8.6576
83.516	13.8145
83.620	13.8379
83.723	15.4111
83.827	18.1020
83.931	19.4583
84.035	30.9596
84.138	30.9699
84.242	20.8659
84.346	13.6105
84.450	11.8604
84.553	9.8676
84.657	7.4819
84.761	6.3763
84.865	9.7350
84.968	8.5825
85.072	7.7785
85.176	9.2100
85.280	5.0584
85.383	6.9421
85.487	8.3422
85.591	4.8935
85.695	8.0544
85.798	10.6015
85.902	12.1130
86.006	14.3076
86.110	13.5007
86.213	11.7318
86.317	12.7379
86.421	15.1031
86.525	22.2255
86.628	20.4777
86.732	21.2156
86.836	21.1436
86.940	23.7686
87.043	16.9806
87.147	13.2875
87.251	8.9615
87.355	5.1999
87.458	4.8774
87.562	7.9889
87.666	7.4427
87.770	7.3113
87.873	7.0846
87.977	8.6375
88.081	9.2132
88.185	12.0931
88.288	8.7867
88.392	10.6931
88.496	15.8393
88.600	15.3899
88.703	22.4579
88.807	20.7121
88.911	32.2766
89.015	39.9473
89.118	46.4769
89.222	53.8537
89.326	49.3423
89.430	51.8699
89.533	37.7750
89.637	34.9322
89.741	26.2157
89.845	16.6292
89.948	12.8495
90.052	10.6289
90.156	10.6046
90.260	12.2117
90.363	6.8234
90.467	8.2013
90.571	9.2470
90.674	11.1811
90.778	10.3202
90.882	8.8231
90.986	5.1285
91.089	4.7901
91.193	5.1077
91.297	6.6084
91.401	4.5224
91.504	5.0261
91.608	4.4398
91.712	5.8816
91.816	5.2988
91.919	6.8791
92.023	8.9601
92.127	10.1878
92.231	12.8244
92.334	12.0563
92.438	16.4538
92.542	26.9571
92.646	32.7890
92.749	50.7487
92.853	58.3737
92.957	64.4614
93.061	70.4018
93.164	60.1647
93.268	50.8402
93.372	36.9627
93.476	29.6801
93.579	20.0742
93.683	14.2778
93.787	13.6266
93.891	16.3263
93.994	10.2890
94.098	7.0466
94.202	8.2861
94.306	7.8128
94.409	7.8807
94.513	5.9602
94.617	6.4382
94.721	6.4236
94.824	5.0538
94.928	7.5495
95.032	8.6900
95.136	6.9338
95.239	8.6611
95.343	8.5758
95.447	8.5427
95.551	10.7832
95.654	13.4686
95.758	12.7709
95.862	11.7240
95.966	9.0348
96.069	7.4781
96.173	7.7965
96.277	7.6535
96.381	8.9806
96.484	6.9255
96.588	5.8303
96.692	4.2399
96.796	6.4568
96.899	8.8087
97.003	10.3034
97.107	6.0881
97.211	6.6848
97.314	6.9894
97.418	8.2153
97.522	10.1270
97.626	7.5860
97.729	8.3501
97.833	10.8866
97.937	8.0900
98.040	11.1062
98.144	16.0094
98.248	16.6650
98.352	17.4769
98.455	26.5572
98.559	29.2804
98.663	28.8579
98.767	25.8604
98.870	20.3951
98.974	8.2808
99.078	11.2987
99.182	11.5961
99.285	11.6661
99.389	6.7641
99.493	7.4945
99.597	7.3985
99.700	5.5241
99.804	6.6917
99.908	7.1699
100.012	8.3342
100.115	7.7002
100.219	7.7203
100.323	10.3441
100.427	9.7062
100.530	10.2621
100.634	11.2907
100.738	10.1291
100.842	13.0189
100.945	15.5547
101.049	16.2070
101.153	19.2240
101.257	29.2618
101.360	33.4561
101.464	36.4551
101.568	45.6496
101.672	46.3460
101.775	41.6158
101.879	41.3124
101.983	37.5290
102.087	30.5795
102.190	17.0086
102.294	14.6092
102.398	15.4197
102.502	10.9329
102.605	10.0553
102.709	7.0663
102.813	7.1980
102.917	7.0009
103.020	5.1547
103.124	6.0425
103.228	4.7609
103.332	4.6974
103.435	4.5267
103.539	8.0952
103.643	7.2168
103.747	9.6635
103.850	8.8878
103.954	11.8451
104.058	15.4399
104.162	19.1428
104.265	29.7135
104.369	30.0204
104.473	38.9897
104.577	50.0720
104.680	48.9581
104.784	45.7079
104.888	45.5961
104.992	44.2481
105.095	38.4063
105.199	26.8492
105.303	19.2083
105.407	12.6433
105.510	11.9957
105.614	12.3329
105.718	10.7082
105.821	8.0000
105.925	8.1486
106.029	8.3578
106.133	8.0049
106.236	7.6733
106.340	7.1183
106.444	7.5045
106.548	7.3545
106.651	6.1773
106.755	5.8545
106.859	7.9243
106.963	7.9964
107.066	9.0604
107.170	9.2497
107.274	6.8846
107.378	9.3309
107.481	16.7395
107.585	16.6089
107.689	16.6738
107.793	19.7052
107.896	26.5234
108.000	32.3096
108.104	38.0731
108.208	40.0934
108.311	44.3379
108.415	35.0226
108.519	29.7769
108.623	21.1915
108.726	12.5466
108.830	13.4466
108.934	11.7119
109.038	7.5744
109.141	9.5617
109.245	7.9421
109.349	6.0055
109.453	9.1528
109.556	5.5976
109.660	6.3283
109.764	7.9175
109.868	6.1873
109.971	4.5841
110.075	6.4701
110.179	5.3763
110.283	7.0390
110.386	8.6987
110.490	9.9964
110.594	15.4272
110.698	18.5312
110.801	22.7637
110.905	31.6437
111.009	56.8216
111.113	62.3716
111.216	73.1664
111.320	83.6945
111.424	76.0337
111.528	77.9709
111.631	76.5766
111.735	64.5614
111.839	55.9008
111.943	46.3418
112.046	41.2580
112.150	27.2454
112.254	17.0000
