101.220	103.046
101.323	60.932
101.427	38.511
101.531	23.581
101.635	10.943
101.739	6.981
101.842	6.192
101.946	5.479
102.050	5.499
102.154	4.902
102.258	6.003
102.362	6.604
102.465	4.794
102.569	6.083
102.673	7.032
102.777	7.363
102.881	5.248
102.984	12.547
103.088	13.004
103.192	13.427
103.296	10.406
103.400	12.161
103.503	17.449
103.607	18.562
103.711	23.736
103.815	33.028
103.919	51.473
104.023	75.389
104.126	92.342
104.230	117.255
104.334	144.419
104.438	173.500
104.542	169.192
104.645	192.334
104.749	199.154
104.853	179.911
104.957	135.726
105.061	110.432
105.165	83.487
105.268	55.835
105.372	32.996
105.476	22.746
105.580	16.898
105.684	11.570
105.787	11.745
105.891	10.598
105.995	8.621
106.099	9.537
106.203	7.224
106.306	6.270
106.410	3.515
106.514	6.739
106.618	5.548
106.722	4.825
106.826	4.928
106.929	8.694
107.033	8.845
107.137	13.050
107.241	23.984
107.345	27.084
107.448	47.940
107.552	80.450
107.656	115.789
107.760	120.645
107.864	142.564
107.968	148.675
108.071	142.493
108.175	132.953
108.279	118.785
108.383	91.639
108.487	57.047
108.590	38.509
108.694	28.519
108.798	22.999
108.902	10.975
109.006	10.135
109.109	10.288
109.213	7.303
109.317	5.743
109.421	9.034
109.525	8.994
109.629	13.362
109.732	14.509
109.836	19.803
109.940	25.722
110.044	34.094
110.148	38.922
110.251	46.071
110.355	65.606
110.459	82.100
110.563	102.006
110.667	110.286
110.771	124.096
110.874	129.043
110.978	111.861
111.082	109.399
111.186	97.119
111.290	88.156
111.393	80.570
111.497	65.680
111.601	55.824
111.705	45.867
111.809	37.482
111.912	23.254
112.016	16.604
112.120	11.521
112.224	10.150
112.328	10.360
112.432	8.562
112.535	10.356
112.639	11.843
112.743	8.065
112.847	8.468
112.951	11.568
113.054	7.862
113.158	9.547
113.262	11.494
113.366	6.819
113.470	7.007
113.574	5.250
113.677	4.751
113.781	4.752
113.885	4.092
113.989	5.043
114.093	4.672
114.196	5.809
114.300	5.638
114.404	7.321
114.508	8.994
114.612	11.800
114.715	13.206
114.819	24.737
114.923	36.105
115.027	43.135
115.131	61.691
115.235	85.885
115.338	108.432
115.442	120.683
115.546	124.927
115.650	131.882
115.754	135.267
115.857	142.952
115.961	134.283
116.065	109.858
116.169	86.000
116.273	64.810
116.377	32.277
116.480	24.145
116.584	19.966
116.688	11.088
116.792	7.647
116.896	8.267
116.999	5.796
117.103	4.545
117.207	5.777
117.311	4.284
117.415	4.401
117.518	3.227
117.622	3.645
117.726	5.150
117.830	5.695
117.934	7.057
118.038	11.627
118.141	13.453
118.245	18.871
118.349	24.341
118.453	26.836
118.557	38.993
118.660	68.412
118.764	94.737
118.868	116.608
118.972	141.567
119.076	145.589
119.180	152.610
119.283	171.644
119.387	188.702
119.491	187.648
119.595	178.349
119.699	175.614
119.802	159.910
119.906	135.771
120.010	118.057
120.114	84.921
120.218	52.146
120.322	35.559
120.425	27.285
120.529	17.757
120.633	13.328
120.737	12.659
120.841	6.132
120.944	5.668
121.048	4.175
121.152	4.430
121.256	3.312
121.360	3.902
121.463	4.000
121.567	4.740
121.671	5.515
121.775	5.207
121.879	4.132
121.983	6.498
122.086	8.883
122.190	14.724
122.294	14.026
122.398	20.243
122.502	23.034
122.605	36.044
122.709	44.223
122.813	43.331
122.917	60.967
123.021	66.419
123.124	89.939
123.228	93.503
123.332	97.212
123.436	102.910
123.540	95.026
123.644	92.715
123.747	80.848
123.851	71.041
123.955	65.400
124.059	60.186
124.163	50.234
124.266	43.837
124.370	42.510
124.474	41.341
124.578	51.474
124.682	51.204
124.786	52.088
124.889	59.894
124.993	77.134
125.097	90.200
125.201	88.817
125.305	99.309
125.408	101.425
125.512	85.055
125.616	81.559
125.720	67.455
125.824	55.961
125.928	34.307
126.031	26.330
126.135	19.641
126.239	9.072
126.343	4.257
126.447	4.499
126.550	4.169
126.654	4.244
126.758	3.991
126.862	5.095
126.966	5.122
127.069	4.182
127.173	5.304
127.277	7.167
127.381	8.731
127.485	11.487
127.589	17.984
127.692	24.821
127.796	25.998
127.900	31.036
128.004	36.260
128.108	52.193
128.211	66.411
128.315	94.114
128.419	126.319
128.523	156.060
128.627	165.388
128.731	168.011
128.834	179.269
128.938	173.554
129.042	167.284
129.146	129.848
129.250	129.683
129.353	106.644
129.457	61.859
129.561	35.620
129.665	24.779
129.769	22.319
129.872	16.216
129.976	13.140
130.080	5.780
130.184	6.493
130.288	5.570
130.392	4.954
130.495	4.204
130.599	3.896
130.703	5.375
130.807	4.350
130.911	3.319
131.014	6.827
131.118	6.199
131.222	5.759
131.326	5.940
131.430	8.372
131.534	9.263
131.637	13.219
131.741	15.674
131.845	16.624
131.949	32.598
132.053	36.950
132.156	55.897
132.260	62.908
132.364	67.746
132.468	101.759
132.572	113.695
132.675	128.936
132.779	154.489
132.883	158.602
132.987	153.677
133.091	168.587
133.195	152.000
