78.984	14.528
79.087	10.889
79.191	12.427
79.295	8.383
79.399	5.742
79.503	6.461
79.606	4.266
79.710	3.758
79.814	4.580
79.918	4.852
80.022	4.036
80.125	6.056
80.229	4.978
80.333	4.035
80.437	7.570
80.541	8.340
80.644	7.213
80.748	7.696
80.852	10.860
80.956	14.234
81.059	17.818
81.163	19.868
81.267	19.745
81.371	21.718
81.475	20.489
81.578	29.196
81.682	28.506
81.786	24.647
81.890	27.287
81.994	26.867
82.097	23.905
82.201	21.124
82.305	18.748
82.409	17.528
82.513	12.927
82.616	12.387
82.720	8.992
82.824	6.102
82.928	6.620
83.031	8.086
83.135	6.068
83.239	5.871
83.343	4.620
83.447	6.356
83.550	5.641
83.654	5.917
83.758	4.317
83.862	4.207
83.966	4.980
84.069	6.803
84.173	5.497
84.277	6.084
84.381	4.447
84.485	5.840
84.588	7.209
84.692	7.902
84.796	7.968
84.900	7.904
85.003	8.459
85.107	6.288
85.211	11.632
85.315	9.357
85.419	10.165
85.522	12.794
85.626	16.034
85.730	16.316
85.834	21.912
85.938	25.972
86.041	20.734
86.145	22.366
86.249	17.828
86.353	31.012
86.457	27.553
86.560	24.863
86.664	18.931
86.768	16.978
86.872	15.350
86.975	12.297
87.079	8.726
87.183	9.110
87.287	6.775
87.391	7.080
87.494	4.935
87.598	4.992
87.702	4.226
87.806	3.792
87.910	3.340
88.013	5.291
88.117	5.914
88.221	4.207
88.325	4.073
88.429	4.862
88.532	6.804
88.636	5.676
88.740	8.344
88.844	7.586
88.947	7.095
89.051	8.163
89.155	8.665
89.259	9.517
89.363	10.337
89.466	12.550
89.570	11.333
89.674	10.214
89.778	10.050
89.882	11.946
89.985	12.916
90.089	18.566
90.193	21.781
90.297	24.939
90.400	27.809
90.504	24.181
90.608	23.341
90.712	22.850
90.816	19.903
90.919	21.240
91.023	17.325
91.127	15.481
91.231	14.355
91.335	9.164
91.438	8.525
91.542	7.279
91.646	5.077
91.750	5.062
91.854	4.724
91.957	3.827
92.061	3.810
92.165	3.377
92.269	4.853
92.372	5.849
92.476	5.797
92.580	6.089
92.684	7.421
92.788	7.195
92.891	7.863
92.995	6.726
93.099	6.865
93.203	8.077
93.307	8.175
93.410	9.845
93.514	14.223
93.618	16.668
93.722	18.173
93.826	25.074
93.929	23.501
94.033	25.483
94.137	26.262
94.241	25.234
94.344	25.121
94.448	21.396
94.552	21.474
94.656	19.060
94.760	17.570
94.863	9.952
94.967	9.898
95.071	8.039
95.175	5.093
95.279	4.667
95.382	7.091
95.486	5.451
95.590	4.670
95.694	4.366
95.798	4.643
95.901	5.468
96.005	3.428
96.109	4.120
96.213	3.840
96.316	3.611
96.420	3.850
96.524	4.734
96.628	5.525
96.732	4.858
96.835	5.397
96.939	6.320
97.043	9.231
97.147	16.111
97.251	14.963
97.354	16.848
97.458	22.887
97.562	22.472
97.666	28.460
97.770	33.959
97.873	34.756
97.977	36.068
98.081	36.337
98.185	28.937
98.288	34.028
98.392	27.429
98.496	14.800
98.600	15.392
98.704	15.212
98.807	8.555
98.911	5.261
99.015	5.711
99.119	4.972
99.223	4.000
99.326	3.838
99.430	3.436
99.534	4.780
99.638	3.570
99.742	3.439
99.845	3.401
99.949	3.632
100.053	3.010
100.157	3.678
100.260	4.474
100.364	4.935
100.468	4.792
100.572	5.764
100.676	6.185
100.779	7.429
100.883	11.818
100.987	13.632
101.091	34.817
101.195	36.704
101.298	28.867
101.402	38.367
101.506	35.184
101.610	36.190
101.714	39.720
101.817	42.727
101.921	37.603
102.025	32.309
102.129	29.762
102.232	15.716
102.336	11.385
102.440	11.582
102.544	17.091
102.648	6.643
102.751	6.212
102.855	5.539
102.959	4.540
103.063	4.028
103.167	4.747
103.270	2.848
103.374	3.543
103.478	4.488
103.582	4.877
103.686	3.161
103.789	4.880
103.893	7.094
103.997	15.667
104.101	20.892
104.204	21.367
104.308	22.442
104.412	31.218
104.516	29.765
104.620	24.586
104.723	19.420
104.827	13.774
104.931	11.570
105.035	10.081
105.139	6.940
105.242	6.630
105.346	5.484
105.450	4.936
105.554	5.506
105.658	6.104
105.761	7.346
105.865	5.503
105.969	5.951
106.073	6.377
106.176	8.099
106.280	4.226
106.384	6.989
106.488	8.648
106.592	12.458
106.695	11.349
106.799	16.234
106.903	17.947
107.007	27.105
107.111	27.162
107.214	35.451
107.318	39.742
107.422	40.405
107.526	44.894
107.630	53.923
107.733	40.997
107.837	29.390
107.941	20.419
108.045	17.461
108.148	11.101
108.252	11.038
108.356	6.420
108.460	5.538
108.564	5.355
108.667	3.999
108.771	3.977
108.875	4.690
108.979	5.868
109.083	4.912
109.186	4.629
109.290	4.054
109.394	4.172
109.498	5.464
109.602	5.416
109.705	5.280
109.809	5.482
109.913	6.471
110.017	5.410
110.120	8.983
110.224	8.011
110.328	9.831
110.432	11.361
110.536	8.562
110.639	13.648
110.743	16.031
110.847	14.480
110.951	21.172
111.055	31.118
111.158	28.323
111.262	31.649
111.366	32.932
111.470	34.114
111.574	34.005
111.677	33.168
111.781	32.021
111.885	32.627
111.989	25.039
112.092	15.179
112.196	12.309
112.300	12.720
112.404	6.965
112.508	4.397
112.611	6.143
112.715	6.388
112.819	5.682
112.923	5.000
113.027	5.177
113.130	4.867
113.234	3.807
113.338	4.570
113.442	5.405
113.546	5.024
113.649	4.506
113.753	4.000
113.857	3.646
113.961	3.016
114.064	4.996
114.168	5.166
114.272	5.174
114.376	5.799
114.480	4.578
114.583	6.916
114.687	11.854
114.791	15.974
114.895	15.754
114.999	18.888
115.102	30.149
115.206	32.440
115.310	37.084
115.414	41.008
115.518	43.302
115.621	38.927
115.725	38.048
115.829	31.205
115.933	20.969
116.036	20.632
116.140	13.364
116.244	9.504
116.348	7.478
116.452	5.282
116.555	4.612
116.659	4.146
116.763	3.436
116.867	4.241
116.971	3.785
117.074	3.014
117.178	3.000
117.282	3.262
117.386	5.934
117.490	7.204
117.593	7.419
117.697	8.760
117.801	10.383
117.905	10.660
118.008	23.808
118.112	29.048
118.216	29.919
118.320	34.024
118.424	28.606
118.527	24.704
118.631	19.501
118.735	16.270
118.839	8.792
118.943	6.384
119.046	4.710
119.150	4.561
119.254	4.368
119.358	3.193
119.462	3.213
119.565	3.628
119.669	4.018
119.773	4.602
119.877	4.553
119.980	4.384
120.084	4.156
120.188	6.512
120.292	5.900
120.396	8.108
120.499	16.027
120.603	22.129
120.707	28.343
120.811	29.807
120.915	33.095
121.018	35.935
121.122	29.730
121.226	27.371
121.330	27.983
121.434	16.143
121.537	16.483
121.641	11.191
121.745	7.567
121.849	7.115
121.952	7.059
122.056	7.202
122.160	6.797
122.264	6.744
122.368	3.816
122.471	4.846
122.575	4.351
122.679	3.216
122.783	3.327
122.887	4.793
122.990	3.828
123.094	4.117
123.198	4.256
123.302	5.997
123.406	7.280
123.509	7.175
123.613	6.991
123.717	12.518
123.821	22.292
123.924	30.901
124.028	30.556
124.132	30.305
124.236	25.995
124.340	24.249
124.443	20.223
124.547	12.534
124.651	11.682
124.755	8.051
124.859	6.153
124.962	6.836
125.066	3.298
125.170	3.623
125.274	3.243
125.378	3.318
125.481	4.821
125.585	3.643
125.689	3.642
125.793	5.328
125.896	4.744
126.000	7.750
126.104	9.201
126.208	9.760
126.312	10.793
126.415	11.221
126.519	15.954
126.623	12.140
126.727	10.098
126.831	9.474
126.934	8.304
127.038	5.358
127.142	5.172
127.246	7.462
127.350	6.952
127.453	5.885
127.557	5.688
127.661	4.880
127.765	3.871
127.868	3.187
127.972	4.846
128.076	6.121
128.180	7.067
128.284	7.924
128.387	11.180
128.491	17.000
