84.991	29.360
85.094	29.837
85.198	30.568
85.302	26.779
85.406	36.198
85.509	39.352
85.613	37.859
85.717	45.826
85.821	50.201
85.924	54.742
86.028	43.822
86.132	50.826
86.236	56.629
86.340	58.794
86.443	50.720
86.547	54.918
86.651	56.429
86.755	46.077
86.858	45.961
86.962	43.415
87.066	32.653
87.170	24.894
87.274	23.199
87.377	15.438
87.481	9.727
87.585	7.141
87.689	7.026
87.792	7.849
87.896	4.678
88.000	5.366
88.104	5.247
88.208	4.584
88.311	4.122
88.415	4.663
88.519	3.817
88.623	5.147
88.726	5.299
88.830	4.438
88.934	3.547
89.038	3.452
89.141	5.200
89.245	5.303
89.349	6.119
89.453	4.416
89.557	4.802
89.660	5.062
89.764	6.509
89.868	6.722
89.972	7.295
90.075	6.676
90.179	8.125
90.283	12.106
90.387	10.252
90.491	14.652
90.594	19.612
90.698	27.342
90.802	26.143
90.906	39.023
91.009	52.586
91.113	60.932
91.217	75.601
91.321	70.043
91.424	68.302
91.528	61.211
91.632	56.607
91.736	51.359
91.840	47.684
91.943	40.855
92.047	41.366
92.151	37.850
92.255	33.129
92.358	29.612
92.462	27.920
92.566	22.835
92.670	24.837
92.774	18.902
92.877	18.009
92.981	11.726
93.085	8.487
93.189	7.784
93.292	7.335
93.396	5.683
93.500	5.010
93.604	6.026
93.708	4.851
93.811	3.252
93.915	4.266
94.019	4.320
94.123	5.212
94.226	5.290
94.330	4.781
94.434	5.415
94.538	8.648
94.641	7.239
94.745	9.182
94.849	9.273
94.953	18.909
95.057	28.319
95.160	37.785
95.264	57.260
95.368	83.186
95.472	109.537
95.575	128.803
95.679	139.512
95.783	139.848
95.887	141.397
95.991	114.945
96.094	100.570
96.198	89.864
96.302	68.395
96.406	39.979
96.509	33.781
96.613	23.232
96.717	13.116
96.821	9.182
96.924	6.623
97.028	5.735
97.132	3.767
97.236	5.680
97.340	4.721
97.443	3.339
97.547	4.035
97.651	4.310
97.755	5.401
97.858	4.900
97.962	6.830
98.066	9.808
98.170	10.996
98.274	14.902
98.377	28.039
98.481	42.808
98.585	57.869
98.689	80.951
98.792	116.138
98.896	159.766
99.000	174.741
99.104	185.470
99.208	199.703
99.311	201.087
99.415	197.203
99.519	183.204
99.623	145.097
99.726	107.475
99.830	69.526
99.934	38.263
100.038	33.372
100.141	21.398
100.245	11.655
100.349	9.179
100.453	5.902
100.557	6.105
100.660	6.308
100.764	4.791
100.868	5.929
100.972	4.508
101.075	4.282
101.179	5.147
101.283	3.865
101.387	3.777
101.491	4.364
101.594	3.435
101.698	3.490
101.802	3.992
101.906	5.331
102.009	5.929
102.113	4.556
102.217	6.008
102.321	7.477
102.424	10.344
102.528	16.037
102.632	20.346
102.736	29.129
102.840	41.337
102.943	50.063
103.047	60.735
103.151	57.505
103.255	84.954
103.358	80.732
103.462	66.447
103.566	58.816
103.670	49.267
103.774	41.049
103.877	27.828
103.981	26.341
104.085	16.613
104.189	9.662
104.292	11.322
104.396	7.790
104.500	4.867
104.604	6.654
104.708	5.956
104.811	6.704
104.915	6.253
105.019	4.882
105.123	7.143
105.226	7.866
105.330	6.755
105.434	5.969
105.538	7.529
105.641	8.276
105.745	10.315
105.849	12.935
105.953	14.045
106.057	21.663
106.160	20.750
106.264	30.028
106.368	36.625
106.472	37.563
106.575	52.098
106.679	64.958
106.783	64.534
106.887	58.523
106.991	55.367
107.094	46.299
107.198	38.562
107.302	28.063
107.406	20.703
107.509	13.091
107.613	12.150
107.717	10.163
107.821	7.134
107.924	6.559
108.028	6.595
108.132	5.591
108.236	6.403
108.340	5.881
108.443	4.533
108.547	4.680
108.651	8.296
108.755	9.407
108.858	12.418
108.962	12.998
109.066	15.750
109.170	17.436
109.274	26.188
109.377	34.549
109.481	44.157
109.585	70.876
109.689	84.289
109.792	98.295
109.896	112.618
110.000	117.596
110.104	111.714
110.208	97.397
110.311	94.036
110.415	80.730
110.519	55.316
110.623	32.161
110.726	18.560
110.830	10.692
110.934	10.662
111.038	8.370
111.141	5.142
111.245	3.916
111.349	4.022
111.453	3.658
111.557	3.042
111.660	4.038
111.764	3.258
111.868	4.689
111.972	3.016
112.075	3.988
112.179	5.247
112.283	2.938
112.387	4.064
112.491	3.947
112.594	3.157
112.698	5.395
112.802	6.017
112.906	6.452
113.009	5.607
113.113	9.669
113.217	7.913
113.321	6.975
113.424	9.132
113.528	18.570
113.632	21.992
113.736	23.117
113.840	29.134
113.943	38.444
114.047	50.982
114.151	60.494
114.255	87.834
114.358	98.810
114.462	109.795
114.566	94.351
114.670	109.686
114.774	103.908
114.877	94.236
114.981	71.452
115.085	58.467
115.189	43.146
115.292	40.113
115.396	23.898
115.500	14.534
115.604	11.359
115.708	10.418
115.811	6.925
115.915	6.686
116.019	6.556
116.123	4.037
116.226	4.451
116.330	4.939
116.434	3.937
116.538	3.360
116.641	3.772
116.745	3.000
116.849	3.000
116.953	3.528
117.057	6.280
117.160	6.858
117.264	4.973
117.368	4.432
117.472	4.985
117.575	4.732
117.679	7.147
117.783	6.698
117.887	8.378
117.991	10.511
118.094	19.145
118.198	21.055
118.302	33.115
118.406	47.287
118.509	60.100
118.613	67.712
118.717	80.179
118.821	86.619
118.924	82.712
119.028	72.954
119.132	73.304
119.236	58.050
119.340	44.832
119.443	32.528
119.547	33.089
119.651	19.255
119.755	12.751
119.858	9.135
119.962	8.682
120.066	6.200
120.170	6.021
120.274	4.860
120.377	4.000
120.481	4.411
120.585	5.490
120.689	5.225
120.792	4.971
120.896	5.148
121.000	6.789
121.104	5.706
121.208	4.181
121.311	4.082
121.415	4.893
121.519	5.322
121.623	6.431
121.726	5.103
121.830	3.601
121.934	3.851
122.038	4.499
122.141	4.975
122.245	5.348
122.349	4.813
122.453	8.142
122.557	7.025
122.660	7.156
122.764	14.202
122.868	10.762
122.972	15.292
123.075	19.928
123.179	27.830
123.283	39.236
123.387	40.884
123.491	56.724
123.594	79.296
123.698	88.079
123.802	87.194
123.906	96.376
124.009	96.131
124.113	92.644
124.217	82.245
124.321	67.037
124.424	44.269
124.528	35.536
124.632	32.731
124.736	22.003
124.840	15.840
124.943	13.138
125.047	10.341
125.151	7.881
125.255	6.538
125.358	5.157
125.462	4.827
125.566	4.967
125.670	6.836
125.774	4.280
125.877	4.776
125.981	6.382
126.085	6.750
126.189	7.171
126.292	8.410
126.396	14.270
126.500	18.384
126.604	24.418
126.708	35.110
126.811	31.184
126.915	39.723
127.019	54.264
127.123	58.883
127.226	61.881
127.330	50.256
127.434	31.399
127.538	24.837
127.641	24.577
127.745	12.553
127.849	8.449
127.953	9.778
128.057	5.349
128.160	4.450
128.264	3.105
128.368	3.062
128.472	3.772
128.575	3.175
128.679	4.618
128.783	5.304
128.887	5.077
128.991	4.419
129.094	4.532
129.198	5.274
129.302	6.946
129.406	7.474
129.509	11.812
129.613	16.781
129.717	22.001
129.821	29.385
129.924	38.907
130.028	47.607
130.132	55.541
130.236	52.111
130.340	57.708
130.443	57.654
130.547	48.196
130.651	40.065
130.755	35.397
130.858	26.651
130.962	14.175
131.066	11.469
131.170	7.190
131.274	5.964
131.377	7.203
131.481	5.347
131.585	5.055
131.689	4.386
131.792	3.634
131.896	3.753
132.000	4.631
132.104	3.951
132.208	2.921
132.311	2.947
132.415	4.142
132.519	5.749
132.623	5.783
132.726	4.219
132.830	5.397
132.934	5.924
133.038	8.922
133.141	12.635
133.245	12.696
133.349	19.746
133.453	26.463
133.557	26.876
133.660	30.687
133.764	45.403
133.868	57.606
133.972	71.460
134.075	82.583
134.179	74.459
134.283	73.232
134.387	65.100
134.491	50.358
134.594	39.391
134.698	29.154
134.802	19.060
134.906	15.063
135.009	12.619
135.113	8.427
135.217	4.000
