32.180	59.9447
32.283	55.6246
32.387	53.5490
32.491	24.4382
32.595	27.9523
32.699	25.8256
32.802	19.8229
32.906	14.9590
33.010	13.1907
33.114	10.0172
33.218	7.9433
33.321	7.1500
33.425	5.2908
33.529	5.8725
33.633	5.7929
33.737	4.3954
33.840	3.7297
33.944	5.4382
34.048	5.5201
34.152	5.1072
34.256	4.6250
34.359	4.9602
34.463	7.4289
34.567	9.9159
34.671	10.4619
34.775	17.6023
34.878	21.6978
34.982	24.8866
35.086	35.9152
35.190	43.5403
35.294	50.9086
35.398	63.7470
35.501	63.7550
35.605	63.7484
35.709	65.9469
35.813	65.1008
35.917	56.0555
36.020	50.0803
36.124	39.3063
36.228	31.0186
36.332	27.5672
36.436	21.3200
36.539	12.1001
36.643	11.5553
36.747	10.9421
36.851	7.3749
36.955	5.7122
37.058	4.2363
37.162	4.2370
37.266	4.9392
37.370	4.3099
37.474	4.9872
37.577	4.8189
37.681	3.2748
37.785	4.4360
37.889	5.4384
37.993	3.3130
38.096	3.8962
38.200	4.8485
38.304	8.0304
38.408	10.5320
38.512	9.0184
38.615	9.9105
38.719	9.9056
38.823	18.3123
38.927	26.6926
39.031	40.8241
39.134	37.8894
39.238	43.5749
39.342	57.0147
39.446	59.1776
39.550	55.4895
39.654	53.0733
39.757	47.0200
39.861	48.2524
39.965	39.6240
40.069	29.5637
40.173	27.2769
40.276	23.3079
40.380	15.2796
40.484	8.9130
40.588	8.3638
40.692	8.4576
40.795	14.9981
40.899	6.5801
41.003	6.4122
41.107	8.0183
41.211	4.2451
41.314	4.7730
41.418	4.5477
41.522	3.1332
41.626	3.5986
41.730	3.5789
41.833	3.9981
41.937	4.5774
42.041	4.3712
42.145	4.5850
42.249	3.9635
42.352	4.0697
42.456	4.4992
42.560	7.6845
42.664	5.4526
42.768	6.7348
42.871	9.8955
42.975	13.5709
43.079	19.2270
43.183	27.4374
43.287	36.4151
43.390	36.2181
43.494	42.7162
43.598	57.0747
43.702	44.6572
43.806	45.5662
43.910	53.8665
44.013	52.5243
44.117	48.8203
44.221	47.0931
44.325	42.0727
44.429	37.1780
44.532	31.5101
44.636	30.3567
44.740	27.4258
44.844	24.6064
44.948	26.8802
45.051	20.3255
45.155	19.0535
45.259	16.8895
45.363	13.3769
45.467	14.2732
45.570	12.1576
45.674	14.2839
45.778	9.8726
45.882	9.5543
45.986	7.6789
46.089	7.2643
46.193	9.6503
46.297	8.1485
46.401	4.9552
46.505	4.2123
46.608	5.9057
46.712	5.6155
46.816	4.0067
46.920	5.4213
47.024	5.6881
47.127	6.9647
47.231	5.6092
47.335	9.4760
47.439	15.5391
47.543	13.9886
47.647	18.2527
47.750	20.7058
47.854	27.3840
47.958	30.9203
48.062	40.7776
48.166	48.2936
48.269	37.5405
48.373	51.1863
48.477	47.5901
48.581	42.6786
48.685	39.5721
48.788	33.9078
48.892	28.7989
48.996	18.1638
49.100	16.5865
49.204	11.0632
49.307	8.0503
49.411	8.9006
49.515	7.6560
49.619	7.8133
49.723	7.0407
49.826	7.4783
49.930	5.8863
50.034	6.8072
50.138	10.0054
50.242	9.5000
50.345	6.2761
50.449	8.1041
50.553	16.7911
50.657	19.3539
50.761	21.5097
50.864	24.9001
50.968	24.9576
51.072	19.2236
51.176	26.8683
51.280	32.2774
51.383	30.8357
51.487	34.1877
51.591	26.0858
51.695	23.2965
51.799	27.5252
51.903	18.8024
52.006	14.2100
52.110	10.3308
52.214	5.0723
52.318	5.6454
52.422	6.4077
52.525	9.3721
52.629	5.8644
52.733	5.8661
52.837	8.8209
52.941	7.6509
53.044	8.8798
53.148	9.2405
53.252	14.9008
53.356	16.7285
53.460	19.6164
53.563	21.0772
53.667	21.7461
53.771	30.3605
53.875	31.5372
53.979	35.4851
54.082	43.7375
54.186	46.9838
54.290	36.8541
54.394	35.9217
54.498	34.6890
54.601	31.2266
54.705	20.2995
54.809	19.1319
54.913	15.6286
55.017	12.4071
55.120	10.4284
55.224	6.7796
55.328	6.9567
55.432	6.0838
55.536	5.3184
55.639	5.5965
55.743	4.1446
55.847	4.4551
55.951	5.8689
56.055	5.9913
56.159	5.6981
56.262	6.9632
56.366	6.3149
56.470	10.5588
56.574	11.3573
56.678	9.6891
56.781	18.6303
56.885	20.7673
56.989	23.2925
57.093	24.2404
57.197	26.9572
57.300	33.3985
57.404	40.7226
57.508	54.1070
57.612	52.3374
57.716	51.6356
57.819	35.8231
57.923	46.6548
58.027	41.0036
58.131	43.5836
58.235	34.8204
58.338	28.1970
58.442	25.7349
58.546	17.7307
58.650	14.2795
58.754	11.7582
58.857	17.2555
58.961	8.4672
59.065	7.5550
59.169	9.8308
59.273	4.3457
59.376	5.0339
59.480	4.7352
59.584	5.0267
59.688	5.4058
59.792	5.8858
59.895	6.2486
59.999	8.3294
60.103	8.7548
60.207	11.5117
60.311	12.3124
60.415	19.1599
60.518	21.6599
60.622	24.5439
60.726	22.1545
60.830	28.9098
60.934	34.9696
61.037	35.6982
61.141	39.3272
61.245	35.5899
61.349	36.2990
61.453	30.9601
61.556	26.4406
61.660	16.4554
61.764	17.1847
61.868	16.1275
61.972	11.7783
62.075	8.3118
62.179	9.7816
62.283	11.3871
62.387	8.8199
62.491	7.5660
62.594	7.5570
62.698	6.9759
62.802	6.5934
62.906	6.8513
63.010	6.9709
63.113	7.3295
63.217	9.5151
63.321	9.5535
63.425	11.6170
63.529	8.7371
63.632	14.1479
63.736	11.2696
63.840	15.0354
63.944	16.6794
64.048	22.6678
64.152	29.9935
64.255	26.3977
64.359	30.4621
64.463	35.2929
64.567	39.2250
64.671	34.6797
64.774	30.9007
64.878	28.7622
64.982	33.6320
65.086	30.7304
65.190	29.0320
65.293	27.4806
65.397	26.1530
65.501	23.2529
65.605	21.1754
65.709	19.6082
65.812	13.4720
65.916	8.3391
66.020	6.1288
66.124	6.0477
66.228	4.8658
66.331	4.9081
66.435	5.0292
66.539	3.7710
66.643	5.5793
66.747	3.7911
66.850	5.7778
66.954	7.6985
67.058	8.3359
67.162	6.8536
67.266	13.7421
67.369	13.8425
67.473	15.4588
67.577	12.8689
67.681	15.5517
67.785	22.8368
67.888	31.7106
67.992	30.1069
68.096	33.4492
68.200	35.7920
68.304	38.0824
68.408	41.3860
68.511	40.7334
68.615	34.0217
68.719	43.9667
68.823	41.4108
68.927	36.7265
69.030	26.7111
69.134	24.5093
69.238	19.1645
69.342	18.9651
69.446	14.5686
69.549	10.9530
69.653	7.2180
69.757	6.2695
69.861	5.9326
69.965	4.3601
70.068	4.1975
70.172	3.6407
70.276	4.8950
70.380	4.0200
70.484	3.0645
70.587	3.0810
70.691	3.3892
70.795	6.1111
70.899	8.1359
71.003	5.4380
71.106	5.2451
71.210	9.4821
71.314	11.9388
71.418	15.5365
71.522	19.0466
71.625	19.1760
71.729	16.3154
71.833	25.7782
71.937	24.3895
72.041	29.9391
72.144	35.1163
72.248	45.9508
72.352	48.7013
72.456	43.7025
72.560	41.3159
72.664	52.0343
72.767	42.9799
72.871	40.0756
72.975	35.3435
73.079	33.4254
73.183	22.4058
73.286	17.6570
73.390	14.6370
73.494	21.1394
73.598	15.8565
73.702	12.0355
73.805	7.7772
73.909	7.6923
74.013	8.0657
74.117	12.8383
74.221	9.1362
74.324	7.9405
74.428	9.3686
74.532	10.6019
74.636	6.6985
74.740	5.1468
74.843	6.9845
74.947	3.7072
75.051	5.0358
75.155	8.2440
75.259	6.0551
75.362	6.2723
75.466	4.8126
75.570	4.9764
75.674	6.7583
75.778	7.7651
75.881	5.9698
75.985	8.8596
76.089	10.7461
76.193	10.7438
76.297	15.7106
76.400	17.9873
76.504	15.4012
76.608	14.0415
76.712	18.7325
76.816	15.0563
76.920	16.1467
77.023	15.2282
77.127	17.0872
77.231	15.2974
77.335	15.3232
77.439	15.9847
77.542	13.1077
77.646	15.5945
77.750	21.1153
77.854	21.6961
77.958	22.1345
78.061	13.8874
78.165	21.5911
78.269	20.9518
78.373	21.8697
78.477	20.9993
78.580	22.5382
78.684	19.9645
78.788	25.2732
78.892	28.9739
78.996	25.5495
79.099	25.4191
79.203	25.8177
79.307	30.2707
79.411	21.7022
79.515	21.6933
79.618	15.2318
79.722	13.1570
79.826	11.3015
79.930	11.3310
80.034	8.9986
80.137	12.1995
80.241	14.9685
80.345	6.9773
80.449	11.9588
80.553	14.2306
80.657	6.9878
80.760	12.5880
80.864	11.2200
80.968	12.3847
81.072	12.3135
81.176	19.0749
81.279	23.9901
81.383	14.3533
81.487	12.7406
81.591	16.8279
81.695	17.3926
81.798	11.6586
81.902	11.4309
82.006	11.0115
82.110	10.1492
82.214	11.6465
82.317	10.0935
82.421	6.9822
82.525	7.1484
82.629	11.4056
82.733	5.4138
82.836	5.5554
82.940	5.2960
83.044	5.3534
83.148	6.0706
83.252	5.8649
83.355	12.0867
83.459	10.0318
83.563	9.9036
83.667	11.4536
83.771	10.2794
83.874	15.3154
83.978	19.3037
84.082	19.3696
84.186	17.3129
84.290	19.5457
84.393	25.5703
84.497	28.7518
84.601	26.1596
84.705	28.2426
84.809	26.5167
84.913	29.4422
85.016	35.4172
85.120	29.2812
85.224	25.3811
85.328	20.0870
85.432	16.6815
85.535	14.7380
85.639	13.8694
85.743	11.6832
85.847	8.9595
85.951	7.1030
86.054	6.4544
86.158	5.6578
86.262	6.2068
86.366	5.8234
86.470	6.9873
86.573	5.9037
86.677	6.9439
86.781	7.9224
86.885	6.9480
86.989	8.0718
87.092	7.7261
87.196	12.6044
87.300	13.1570
87.404	12.0161
87.508	13.8368
87.611	12.2196
87.715	12.4734
87.819	17.5773
87.923	18.4259
88.027	17.2112
88.130	20.3377
88.234	28.7045
88.338	24.7586
88.442	33.0940
88.546	34.6690
88.649	34.9133
88.753	32.3299
88.857	27.2195
88.961	22.2056
89.065	20.0902
89.169	11.0320
89.272	7.7372
89.376	10.3804
89.480	13.0781
89.584	9.7909
89.688	5.9660
89.791	5.5182
89.895	7.6297
89.999	8.3975
90.103	9.9201
90.207	8.3195
90.310	8.8457
90.414	7.6780
90.518	10.3355
90.622	11.9703
90.726	11.8042
90.829	12.0091
90.933	14.0178
91.037	15.8980
91.141	11.4474
91.245	10.8785
91.348	15.5355
91.452	25.5832
91.556	25.9842
91.660	30.3162
91.764	34.4385
91.867	24.6517
91.971	24.3903
92.075	27.5321
92.179	26.9368
92.283	28.6040
92.386	22.6740
92.490	17.5453
92.594	14.6541
92.698	7.8460
92.802	8.9920
92.905	6.6989
93.009	5.2010
93.113	5.5914
93.217	5.2289
93.321	6.6959
93.425	6.5926
93.528	8.5770
93.632	7.3342
93.736	6.7397
93.840	7.9332
93.944	9.3062
94.047	12.1301
94.151	8.6238
94.255	15.5317
94.359	14.9497
94.463	17.4003
94.566	28.1862
94.670	24.9937
94.774	28.2113
94.878	40.0991
94.982	41.6157
95.085	51.6268
95.189	54.4632
95.293	63.0638
95.397	69.3601
95.501	56.2858
95.604	45.5322
95.708	39.2281
95.812	37.3916
95.916	25.2861
96.020	23.5768
96.123	20.4722
96.227	18.8488
96.331	14.7455
96.435	11.0171
96.539	9.1907
96.642	8.7072
96.746	7.4861
96.850	7.2481
96.954	3.8140
97.058	3.5567
97.161	5.8484
97.265	6.8327
97.369	5.7137
97.473	6.8152
97.577	6.9789
97.681	10.0985
97.784	11.8800
97.888	21.4496
97.992	12.5369
98.096	14.7766
98.200	18.8298
98.303	19.5761
98.407	24.6320
98.511	27.3812
98.615	30.4129
98.719	41.4713
98.822	37.6106
98.926	47.5897
99.030	52.4966
99.134	64.2899
99.238	61.3338
99.341	44.4466
99.445	35.1060
99.549	28.5674
99.653	25.3832
99.757	28.2481
99.860	23.2270
99.964	18.4398
100.068	12.5868
100.172	9.9179
100.276	9.8313
100.379	8.8136
100.483	6.2020
100.587	6.7112
100.691	6.6803
100.795	6.1514
100.898	7.6526
101.002	4.7491
101.106	4.9367
101.210	5.7013
101.314	5.5188
101.418	4.6507
101.521	4.2198
101.625	5.6812
101.729	5.4913
101.833	6.7823
101.937	6.8099
102.040	6.1890
102.144	5.8597
102.248	8.6169
102.352	8.7799
102.456	7.7845
102.559	6.7811
102.663	7.4560
102.767	9.9657
102.871	14.0572
102.975	12.8313
103.078	16.4942
103.182	18.1686
103.286	15.4751
103.390	23.6564
103.494	27.9729
103.597	29.7556
103.701	32.9403
103.805	27.2127
103.909	19.4014
104.013	22.7660
104.116	16.4200
104.220	8.2134
104.324	15.4321
104.428	17.1961
104.532	15.6220
104.635	14.1145
104.739	14.6039
104.843	16.1033
104.947	13.0782
105.051	12.9159
105.154	16.5831
105.258	16.3419
105.362	19.9422
105.466	22.6661
105.570	21.3705
105.674	24.5257
105.777	24.2105
105.881	17.6475
105.985	25.6345
106.089	31.5051
106.193	29.3620
106.296	28.8508
106.400	26.7938
106.504	19.8682
106.608	16.9220
106.712	16.6553
106.815	13.8086
106.919	13.3059
107.023	13.3334
107.127	8.5654
107.231	10.2329
107.334	9.7473
107.438	8.8501
107.542	10.0353
107.646	11.2596
107.750	8.6475
107.853	7.7115
107.957	5.6389
108.061	6.9925
108.165	9.9192
108.269	9.2331
108.372	9.3555
108.476	8.5882
108.580	11.7295
108.684	12.9556
108.788	15.1897
108.891	18.2216
108.995	14.7481
109.099	19.0711
109.203	25.2931
109.307	23.3869
109.410	21.1774
109.514	21.1422
109.618	30.1279
109.722	26.9130
109.826	23.0718
109.930	18.2390
110.033	13.4451
110.137	16.7980
110.241	12.7437
110.345	9.1350
110.449	10.2924
110.552	9.1841
110.656	11.2506
110.760	9.2340
110.864	7.6366
110.968	7.9531
111.071	12.1895
111.175	12.2388
111.279	8.2695
111.383	7.1287
111.487	9.1945
111.590	9.4002
111.694	6.5387
111.798	10.3390
111.902	10.9461
112.006	7.6621
112.109	8.4777
112.213	7.0967
112.317	7.4806
112.421	7.4909
112.525	8.8646
112.628	12.6029
112.732	9.3204
112.836	8.0180
112.940	7.8036
113.044	8.0213
113.147	6.8762
113.251	5.7812
113.355	6.1544
113.459	6.4446
113.563	8.4576
113.666	11.8117
113.770	7.0009
113.874	10.7050
113.978	14.2924
114.082	13.7835
114.186	14.7532
114.289	14.5065
114.393	12.8825
114.497	16.0750
114.601	15.8205
114.705	18.2199
114.808	21.0472
114.912	15.2180
115.016	16.8527
115.120	20.8123
115.224	22.5745
115.327	16.9594
115.431	13.0000
