39.336	17.129
39.439	16.465
39.543	14.294
39.647	7.356
39.751	6.433
39.855	7.989
39.958	6.760
40.062	7.511
40.166	4.900
40.270	4.221
40.373	4.496
40.477	4.863
40.581	4.216
40.685	5.604
40.789	6.448
40.892	4.806
40.996	10.030
41.100	10.114
41.204	9.586
41.308	13.299
41.411	17.825
41.515	32.154
41.619	35.135
41.723	50.431
41.826	65.201
41.930	71.998
42.034	89.701
42.138	110.445
42.242	119.460
42.345	139.542
42.449	130.979
42.553	127.536
42.657	128.616
42.761	146.566
42.864	110.689
42.968	86.138
43.072	63.702
43.176	40.145
43.280	25.270
43.383	14.532
43.487	11.843
43.591	11.597
43.695	6.121
43.798	4.974
43.902	4.889
44.006	3.820
44.110	3.667
44.214	3.594
44.317	4.432
44.421	5.277
44.525	6.479
44.629	4.984
44.733	4.497
44.836	5.305
44.940	6.962
45.044	5.511
45.148	6.649
45.251	9.410
45.355	11.797
45.459	13.901
45.563	27.230
45.667	37.355
45.770	51.579
45.874	90.379
45.978	111.350
46.082	126.421
46.186	153.774
46.289	165.312
46.393	123.473
46.497	115.210
46.601	84.169
46.705	61.886
46.808	44.316
46.912	32.753
47.016	21.654
47.120	13.296
47.223	12.509
47.327	9.941
47.431	9.140
47.535	10.615
47.639	6.693
47.742	7.035
47.846	9.456
47.950	9.382
48.054	8.937
48.158	6.647
48.261	6.016
48.365	5.514
48.469	7.818
48.573	8.521
48.676	7.951
48.780	14.400
48.884	27.995
48.988	32.309
49.092	47.706
49.195	64.619
49.299	97.901
49.403	124.133
49.507	152.907
49.611	178.001
49.714	199.675
49.818	206.946
49.922	218.109
50.026	229.739
50.130	205.846
50.233	197.573
50.337	152.348
50.441	96.075
50.545	42.677
50.648	30.955
50.752	16.071
50.856	14.451
50.960	11.880
51.064	8.345
51.167	8.378
51.271	8.491
51.375	10.909
51.479	7.987
51.583	10.757
51.686	13.425
51.790	15.124
51.894	28.307
51.998	26.888
52.101	25.001
52.205	18.258
52.309	15.864
52.413	9.852
52.517	8.312
52.620	5.795
52.724	5.118
52.828	4.545
52.932	6.297
53.036	5.005
53.139	5.262
53.243	6.202
53.347	6.308
53.451	9.980
53.555	15.697
53.658	22.326
53.762	32.244
53.866	41.269
53.970	74.860
54.073	107.951
54.177	174.858
54.281	233.217
54.385	252.646
54.489	254.328
54.592	254.522
54.696	254.146
54.800	251.975
54.904	252.893
55.008	215.647
55.111	152.201
55.215	88.385
55.319	59.656
55.423	38.282
55.526	18.882
55.630	12.757
55.734	7.167
55.838	7.742
55.942	6.270
56.045	7.595
56.149	7.792
56.253	7.232
56.357	8.097
56.461	10.815
56.564	18.159
56.668	34.129
56.772	48.149
56.876	71.387
56.980	103.300
57.083	156.779
57.187	213.271
57.291	248.510
57.395	253.457
57.498	253.242
57.602	254.899
57.706	254.857
57.810	208.883
57.914	142.312
58.017	102.939
58.121	55.897
58.225	35.323
58.329	27.082
58.433	17.850
58.536	12.831
58.640	10.032
58.744	9.222
58.848	10.604
58.951	12.460
59.055	15.047
59.159	17.219
59.263	23.173
59.367	32.911
59.470	64.435
59.574	86.624
59.678	109.764
59.782	147.302
59.886	208.818
59.989	230.752
60.093	238.711
60.197	240.829
60.301	235.688
60.405	210.424
60.508	191.838
60.612	140.771
60.716	113.536
60.820	71.174
60.923	41.833
61.027	25.181
61.131	15.570
61.235	7.878
61.339	6.007
61.442	4.072
61.546	4.845
61.650	4.286
61.754	4.271
61.858	4.736
61.961	4.710
62.065	8.403
62.169	6.319
62.273	5.479
62.376	6.682
62.480	9.011
62.584	16.673
62.688	23.109
62.792	37.091
62.895	60.914
62.999	69.301
63.103	97.472
63.207	130.387
63.311	174.212
63.414	206.063
63.518	241.785
63.622	245.769
63.726	247.822
63.830	238.160
63.933	223.451
64.037	199.250
64.141	169.451
64.245	124.432
64.348	85.514
64.452	60.880
64.556	42.444
64.660	29.010
64.764	18.052
64.867	16.533
64.971	11.151
65.075	8.826
65.179	9.174
65.283	8.114
65.386	6.203
65.490	5.763
65.594	5.393
65.698	4.723
65.801	4.013
65.905	5.601
66.009	7.575
66.113	11.480
66.217	13.549
66.320	20.957
66.424	28.036
66.528	41.386
66.632	45.468
66.736	62.484
66.839	94.743
66.943	142.539
67.047	164.675
67.151	180.323
67.255	210.220
67.358	187.303
67.462	196.476
67.566	200.203
67.670	183.646
67.773	161.769
67.877	120.540
67.981	107.977
68.085	91.266
68.189	73.043
68.292	68.237
68.396	61.022
68.500	43.391
68.604	27.241
68.708	31.942
68.811	27.036
68.915	23.156
69.019	19.536
69.123	22.524
69.226	20.756
69.330	25.554
69.434	37.324
69.538	42.341
69.642	43.347
69.745	43.508
69.849	36.227
69.953	35.452
70.057	32.314
70.161	29.911
70.264	20.567
70.368	16.873
70.472	11.474
70.576	8.551
70.680	7.248
70.783	8.480
70.887	8.200
70.991	4.707
71.095	5.800
71.198	10.247
71.302	13.908
71.406	14.434
71.510	17.332
71.614	30.839
71.717	46.242
71.821	65.348
71.925	103.295
72.029	132.164
72.133	154.727
72.236	200.172
72.340	226.746
72.444	238.355
72.548	224.644
72.651	205.338
72.755	173.478
72.859	139.593
72.963	102.388
73.067	73.312
73.170	48.795
73.274	26.540
73.378	18.938
73.482	12.484
73.586	10.318
73.689	7.424
73.793	5.627
73.897	5.658
74.001	5.655
74.104	5.009
74.208	5.144
74.312	5.548
74.416	8.025
74.520	13.765
74.623	16.122
74.727	22.549
74.831	38.218
74.935	47.776
75.039	73.159
75.142	102.334
75.246	117.942
75.350	139.421
75.454	148.093
75.558	181.385
75.661	189.444
75.765	176.720
75.869	171.691
75.973	149.600
76.076	124.662
76.180	100.050
76.284	75.195
76.388	58.825
76.492	27.998
76.595	23.078
76.699	14.939
76.803	8.781
76.907	9.483
77.011	6.382
77.114	5.494
77.218	5.000
77.322	5.513
77.426	4.214
77.529	7.540
77.633	6.455
77.737	7.264
77.841	7.989
77.945	15.901
78.048	23.590
78.152	35.589
78.256	46.285
78.360	59.052
78.464	88.209
78.567	120.556
78.671	161.634
78.775	182.798
78.879	206.047
78.983	200.719
79.086	205.707
79.190	197.781
79.294	159.904
79.398	138.451
79.501	95.573
79.605	61.814
79.709	43.745
79.813	28.696
79.917	16.495
80.020	14.085
80.124	6.692
80.228	7.903
80.332	5.474
80.436	5.034
80.539	6.253
80.643	7.030
80.747	7.179
80.851	8.767
80.954	10.613
81.058	14.335
81.162	20.209
81.266	33.743
81.370	55.206
81.473	68.713
81.577	99.625
81.681	132.838
81.785	175.358
81.889	204.568
81.992	234.456
82.096	228.028
82.200	223.274
82.304	200.585
82.408	169.650
82.511	127.980
82.615	97.254
82.719	79.938
82.823	47.834
82.926	29.693
83.030	20.032
83.134	19.088
83.238	11.670
83.342	6.387
83.445	5.444
83.549	6.014
83.653	4.653
83.757	3.576
83.861	5.696
83.964	4.794
84.068	5.093
84.172	5.228
84.276	6.418
84.379	5.718
84.483	4.524
84.587	7.966
84.691	12.939
84.795	19.531
84.898	23.422
85.002	36.762
85.106	62.711
85.210	85.687
85.314	129.257
85.417	174.278
85.521	225.120
85.625	250.511
85.729	255.000
85.833	253.858
85.936	252.723
86.040	253.042
86.144	246.210
86.248	224.820
86.351	163.710
86.455	106.063
86.559	70.292
86.663	39.688
86.767	29.299
86.870	22.508
86.974	14.221
87.078	8.842
87.182	5.759
87.286	6.265
87.389	3.558
87.493	4.070
87.597	5.175
87.701	5.238
87.804	6.168
87.908	4.088
88.012	4.935
88.116	8.175
88.220	7.731
88.323	11.050
88.427	15.583
88.531	17.584
88.635	32.612
88.739	57.316
88.842	80.826
88.946	89.406
89.050	141.253
89.154	180.159
89.258	212.899
89.361	240.801
89.465	244.966
89.569	247.951
89.673	250.457
89.776	243.811
89.880	217.237
89.984	192.839
90.088	136.749
90.192	101.829
90.295	79.808
90.399	48.279
90.503	44.356
90.607	32.834
90.711	16.906
90.814	11.244
90.918	8.487
91.022	6.477
91.126	6.484
91.229	6.913
91.333	8.853
91.437	15.323
91.541	17.533
91.645	22.754
91.748	37.266
91.852	40.323
91.956	57.214
92.060	80.189
92.164	91.316
92.267	102.101
92.371	117.614
92.475	132.762
92.579	127.023
92.683	129.014
92.786	115.192
92.890	98.088
92.994	78.707
93.098	69.761
93.201	52.436
93.305	41.426
93.409	38.022
93.513	40.129
93.617	30.379
93.720	27.599
93.824	26.976
93.928	23.462
94.032	23.363
94.136	26.617
94.239	33.284
94.343	48.785
94.447	63.566
94.551	71.959
94.654	85.894
94.758	111.048
94.862	135.980
94.966	147.995
95.070	160.607
95.173	183.549
95.277	215.720
95.381	230.775
95.485	230.762
95.589	224.059
95.692	226.407
95.796	222.114
95.900	209.868
96.004	206.206
96.108	167.346
96.211	130.792
96.315	97.242
96.419	69.451
96.523	52.821
96.626	40.540
96.730	19.554
96.834	13.943
96.938	11.830
97.042	8.485
97.145	8.459
97.249	6.190
97.353	5.175
97.457	5.677
97.561	4.779
97.664	4.632
97.768	5.406
97.872	3.220
97.976	3.681
98.079	5.239
98.183	4.368
98.287	4.481
98.391	4.100
98.495	7.613
98.598	7.525
98.702	10.595
98.806	14.494
98.910	19.601
99.014	28.509
99.117	41.052
99.221	67.528
99.325	75.862
99.429	106.922
99.533	139.727
99.636	203.667
99.740	238.943
99.844	250.764
99.948	253.155
100.051	249.581
100.155	238.718
100.259	215.269
100.363	150.350
100.467	117.486
100.570	59.484
100.674	46.495
100.778	27.250
100.882	18.839
100.986	15.181
101.089	8.891
101.193	6.245
101.297	4.866
101.401	6.284
101.504	4.355
101.608	3.632
101.712	4.848
101.816	4.209
101.920	4.358
102.023	4.012
102.127	3.430
102.231	3.249
102.335	3.715
102.439	3.841
102.542	4.635
102.646	5.228
102.750	5.493
102.854	10.925
102.958	13.379
103.061	17.599
103.165	29.974
103.269	39.463
103.373	62.295
103.476	89.525
103.580	122.419
103.684	149.486
103.788	174.018
103.892	190.125
103.995	217.375
104.099	227.006
104.203	209.438
104.307	199.765
104.411	189.110
104.514	166.982
104.618	123.736
104.722	88.759
104.826	62.866
104.929	55.098
105.033	33.458
105.137	23.342
105.241	17.546
105.345	11.921
105.448	11.418
105.552	10.068
105.656	7.905
105.760	8.143
105.864	8.046
105.967	7.971
106.071	6.251
106.175	6.473
106.279	10.295
106.383	10.178
106.486	10.211
106.590	12.343
106.694	15.981
106.798	20.495
106.901	28.842
107.005	48.144
107.109	54.844
107.213	72.989
107.317	96.622
107.420	96.766
107.524	110.201
107.628	119.667
107.732	125.121
107.836	107.140
107.939	91.223
108.043	75.921
108.147	72.988
108.251	51.669
108.354	35.133
108.458	34.580
108.562	27.723
108.666	28.084
108.770	21.323
108.873	21.536
108.977	20.667
109.081	18.977
109.185	16.355
109.289	17.906
109.392	22.139
109.496	17.579
109.600	23.917
109.704	33.922
109.808	42.488
109.911	64.376
110.015	75.913
110.119	93.861
110.223	121.361
110.326	115.656
110.430	128.663
110.534	133.966
110.638	112.817
110.742	109.279
110.845	95.357
110.949	75.207
111.053	58.922
111.157	40.028
111.261	31.007
111.364	27.990
111.468	20.754
111.572	15.980
111.676	14.556
111.779	11.984
111.883	8.277
111.987	7.436
112.091	7.759
112.195	9.216
112.298	6.899
112.402	7.261
112.506	12.242
112.610	8.431
112.714	9.033
112.817	11.441
112.921	9.666
113.025	11.884
113.129	11.574
113.233	14.209
113.336	17.819
113.440	21.301
113.544	24.914
113.648	25.563
113.751	24.633
113.855	24.869
113.959	30.073
114.063	31.118
114.167	34.416
114.270	40.359
114.374	50.285
114.478	51.716
114.582	54.403
114.686	76.080
114.789	97.077
114.893	111.331
114.997	104.988
115.101	123.460
115.204	137.713
115.308	160.103
115.412	163.119
115.516	170.703
115.620	166.068
115.723	149.415
115.827	128.460
115.931	121.227
116.035	103.188
116.139	78.878
116.242	53.699
116.346	43.650
116.450	31.329
116.554	28.207
116.658	22.449
116.761	18.983
116.865	19.488
116.969	18.416
117.073	19.826
117.176	17.262
117.280	13.531
117.384	15.385
117.488	23.126
117.592	23.178
117.695	23.376
117.799	21.602
117.903	24.244
118.007	23.942
118.111	26.322
118.214	29.888
118.318	30.244
118.422	37.575
118.526	55.960
118.629	50.174
118.733	56.608
118.837	67.514
118.941	70.484
119.045	75.767
119.148	86.868
119.252	67.003
119.356	67.605
119.460	72.350
119.564	68.928
119.667	85.106
119.771	85.016
119.875	91.330
119.979	92.669
120.083	98.019
120.186	101.252
120.290	106.554
120.394	126.830
120.498	134.163
120.601	143.035
120.705	135.607
120.809	116.622
120.913	102.738
121.017	78.154
121.120	68.961
121.224	52.742
121.328	42.815
121.432	30.063
121.536	20.850
121.639	15.723
121.743	8.633
121.847	6.671
121.951	6.939
122.054	11.336
122.158	8.476
122.262	7.588
122.366	5.763
122.470	16.067
122.573	11.014
122.677	11.415
122.781	17.301
122.885	20.985
122.989	23.468
123.092	33.948
123.196	41.738
123.300	67.967
123.404	100.483
123.507	134.780
123.611	158.697
123.715	179.346
123.819	204.487
123.923	197.568
124.026	169.909
124.130	163.327
124.234	118.558
124.338	100.060
124.442	72.344
124.545	53.875
124.649	32.308
124.753	21.260
124.857	12.001
124.961	12.883
125.064	8.593
125.168	5.749
125.272	5.073
125.376	6.401
125.479	5.980
125.583	4.910
125.687	4.246
125.791	5.281
125.895	6.392
125.998	8.968
126.102	15.169
126.206	20.704
126.310	32.404
126.414	54.623
126.517	73.954
126.621	94.138
126.725	141.874
126.829	163.031
126.932	181.000
127.036	190.576
127.140	186.971
127.244	161.913
127.348	127.148
127.451	95.587
127.555	72.795
127.659	43.619
127.763	26.886
127.867	14.272
127.970	10.609
128.074	10.698
128.178	8.321
128.282	5.541
128.386	6.038
128.489	3.846
128.593	4.343
128.697	5.211
128.801	7.228
128.904	11.578
129.008	12.203
129.112	16.239
129.216	18.376
129.320	20.233
129.423	29.902
129.527	37.691
129.631	60.780
129.735	88.826
129.839	134.127
129.942	153.521
130.046	164.581
130.150	190.724
130.254	171.184
130.357	157.108
130.461	137.432
130.565	107.015
130.669	79.111
130.773	51.127
130.876	35.876
130.980	25.563
131.084	15.207
131.188	9.837
131.292	10.883
131.395	6.017
131.499	5.896
131.603	6.729
131.707	4.660
131.811	4.009
131.914	4.807
132.018	3.101
132.122	4.396
132.226	4.661
132.329	3.598
132.433	8.131
132.537	7.193
132.641	7.344
132.745	12.426
132.848	8.192
132.952	7.283
133.056	6.125
133.160	10.537
133.264	19.389
133.367	26.946
133.471	40.297
133.575	79.523
133.679	126.181
133.782	160.488
133.886	203.450
133.990	217.901
134.094	204.385
134.198	219.724
134.301	203.532
134.405	179.754
134.509	140.135
134.613	104.730
134.717	65.608
134.820	37.126
134.924	25.108
135.028	19.469
135.132	13.344
135.236	11.258
135.339	9.094
135.443	7.551
135.547	9.000
