25.421	24.556
25.525	22.757
25.628	15.142
25.732	12.073
25.836	7.728
25.940	4.307
26.043	7.841
26.147	5.787
26.251	6.576
26.355	7.503
26.458	12.069
26.562	19.957
26.666	24.481
26.770	41.464
26.873	53.262
26.977	68.499
27.081	77.323
27.185	90.168
27.288	87.730
27.392	85.757
27.496	64.565
27.600	56.915
27.703	45.725
27.807	34.873
27.911	26.418
28.015	20.170
28.118	14.291
28.222	12.654
28.326	7.636
28.430	9.021
28.534	7.555
28.637	9.077
28.741	6.917
28.845	8.509
28.949	7.609
29.052	8.999
29.156	8.816
29.260	11.247
29.364	9.338
29.467	14.678
29.571	19.045
29.675	24.276
29.779	38.311
29.882	45.492
29.986	60.950
30.090	67.055
30.194	110.218
30.297	135.598
30.401	153.813
30.505	158.308
30.609	134.750
30.712	116.937
30.816	102.932
30.920	78.761
31.024	60.865
31.127	43.736
31.231	26.197
31.335	21.785
31.439	18.192
31.543	11.963
31.646	8.122
31.750	5.050
31.854	5.512
31.958	4.578
32.061	3.167
32.165	5.795
32.269	4.795
32.373	3.664
32.476	4.309
32.580	3.169
32.684	3.321
32.788	4.086
32.891	4.947
32.995	5.000
33.099	7.565
33.203	9.359
33.306	10.652
33.410	15.841
33.514	21.960
33.618	26.969
33.721	31.481
33.825	30.640
33.929	41.654
34.033	56.622
34.136	86.606
34.240	104.255
34.344	117.982
34.448	147.003
34.551	154.158
34.655	168.271
34.759	159.697
34.863	136.027
34.967	119.045
35.070	90.619
35.174	67.475
35.278	45.495
35.382	37.788
35.485	29.787
35.589	19.181
35.693	12.969
35.797	10.650
35.900	8.210
36.004	9.114
36.108	6.756
36.212	5.459
36.315	9.571
36.419	10.227
36.523	8.963
36.627	10.750
36.730	13.168
36.834	16.567
36.938	25.287
37.042	32.103
37.145	46.528
37.249	62.729
37.353	75.700
37.457	83.995
37.560	88.734
37.664	77.576
37.768	60.994
37.872	48.166
37.976	41.202
38.079	24.731
38.183	16.459
38.287	15.626
38.391	8.282
38.494	6.428
38.598	6.233
38.702	4.357
38.806	4.227
38.909	4.389
39.013	5.706
39.117	5.798
39.221	6.233
39.324	6.731
39.428	5.980
39.532	7.361
39.636	9.497
39.739	14.273
39.843	22.040
39.947	26.325
40.051	35.727
40.154	46.074
40.258	66.376
40.362	89.014
40.466	111.421
40.569	104.076
40.673	104.164
40.777	93.629
40.881	79.013
40.985	68.316
41.088	55.704
41.192	37.753
41.296	30.133
41.400	22.332
41.503	13.938
41.607	13.916
41.711	10.940
41.815	9.601
41.918	9.884
42.022	8.824
42.126	6.803
42.230	5.872
42.333	7.621
42.437	16.248
42.541	22.499
42.645	38.628
42.748	52.439
42.852	78.296
42.956	97.930
43.060	96.745
43.163	106.852
43.267	90.020
43.371	84.370
43.475	70.122
43.578	50.210
43.682	36.890
43.786	28.039
43.890	26.478
43.993	17.177
44.097	12.564
44.201	11.830
44.305	7.637
44.409	4.373
44.512	4.728
44.616	4.743
44.720	5.585
44.824	5.129
44.927	6.706
45.031	6.040
45.135	6.823
45.239	5.688
45.342	4.172
45.446	7.105
45.550	10.637
45.654	11.918
45.757	20.218
45.861	25.008
45.965	36.107
46.069	46.846
46.172	59.595
46.276	66.184
46.380	81.300
46.484	69.477
46.587	96.814
46.691	83.410
46.795	77.237
46.899	80.286
47.002	60.308
47.106	54.900
47.210	45.893
47.314	42.223
47.418	37.893
47.521	39.813
47.625	25.967
47.729	21.815
47.833	20.921
47.936	16.528
48.040	12.739
48.144	10.429
48.248	13.665
48.351	6.979
48.455	8.905
48.559	9.959
48.663	6.868
48.766	5.365
48.870	4.839
48.974	4.314
49.078	8.405
49.181	5.303
49.285	3.448
49.389	3.537
49.493	4.765
49.596	3.907
49.700	6.060
49.804	9.376
49.908	14.318
50.011	24.594
50.115	23.846
50.219	26.375
50.323	46.743
50.427	66.353
50.530	79.880
50.634	83.055
50.738	92.739
50.842	82.995
50.945	57.189
51.049	34.813
51.153	26.922
51.257	27.146
51.360	19.965
51.464	15.061
51.568	15.186
51.672	10.744
51.775	13.516
51.879	13.125
51.983	13.809
52.087	15.345
52.190	15.913
52.294	23.850
52.398	21.724
52.502	25.656
52.605	31.852
52.709	33.278
52.813	30.763
52.917	26.275
53.020	21.889
53.124	18.950
53.228	14.514
53.332	11.887
53.435	10.231
53.539	6.369
53.643	6.652
53.747	7.342
53.851	7.658
53.954	5.116
54.058	6.546
54.162	6.995
54.266	6.729
54.369	8.715
54.473	8.500
54.577	6.794
54.681	9.620
54.784	13.921
54.888	13.712
54.992	16.950
55.096	15.305
55.199	16.743
55.303	21.029
55.407	21.202
55.511	26.097
55.614	24.718
55.718	29.963
55.822	44.333
55.926	48.994
56.029	52.665
56.133	53.483
56.237	52.366
56.341	46.677
56.444	51.040
56.548	40.641
56.652	40.661
56.756	36.821
56.860	30.943
56.963	23.998
57.067	13.021
57.171	10.528
57.275	11.312
57.378	9.044
57.482	12.005
57.586	7.533
57.690	8.462
57.793	6.077
57.897	6.723
58.001	7.904
58.105	9.361
58.208	8.807
58.312	9.843
58.416	11.102
58.520	8.440
58.623	11.180
58.727	11.921
58.831	10.666
58.935	12.683
59.038	18.384
59.142	17.128
59.246	15.733
59.350	15.559
59.453	19.839
59.557	26.378
59.661	41.857
59.765	61.137
59.869	80.962
59.972	86.228
60.076	96.012
60.180	104.588
60.284	94.230
60.387	84.248
60.491	66.735
60.595	55.410
60.699	42.121
60.802	29.591
60.906	18.428
61.010	11.496
61.114	13.601
61.217	9.455
61.321	9.526
61.425	5.580
61.529	5.083
61.632	5.877
61.736	5.575
61.840	6.118
61.944	8.992
62.047	9.096
62.151	8.841
62.255	9.209
62.359	10.964
62.462	13.515
62.566	19.608
62.670	29.143
62.774	51.347
62.877	58.167
62.981	100.676
63.085	120.112
63.189	144.402
63.293	146.196
63.396	151.907
63.500	151.614
63.604	145.475
63.708	159.786
63.811	107.945
63.915	88.355
64.019	65.969
64.123	44.453
64.226	34.265
64.330	34.808
64.434	24.033
64.538	12.028
64.641	10.929
64.745	11.568
64.849	7.980
64.953	7.596
65.056	8.099
65.160	5.846
65.264	5.693
65.368	4.592
65.471	6.254
65.575	5.747
65.679	6.265
65.783	6.734
65.886	8.652
65.990	9.810
66.094	9.799
66.198	15.660
66.302	23.591
66.405	32.567
66.509	41.406
66.613	67.006
66.717	95.939
66.820	100.041
66.924	109.142
67.028	100.659
67.132	95.235
67.235	81.261
67.339	58.506
67.443	49.853
67.547	45.866
67.650	32.623
67.754	31.268
67.858	20.960
67.962	16.454
68.065	8.482
68.169	9.503
68.273	9.810
68.377	6.959
68.480	5.685
68.584	7.448
68.688	5.364
68.792	5.695
68.895	7.268
68.999	6.647
69.103	5.502
69.207	4.079
69.311	4.968
69.414	7.194
69.518	12.813
69.622	14.716
69.726	17.801
69.829	22.829
69.933	32.791
70.037	31.174
70.141	30.848
70.244	24.066
70.348	19.368
70.452	14.531
70.556	15.511
70.659	10.600
70.763	12.135
70.867	9.692
70.971	6.594
71.074	8.553
71.178	7.378
71.282	7.188
71.386	8.027
71.489	5.144
71.593	5.735
71.697	6.035
71.801	6.790
71.904	9.001
72.008	18.809
72.112	23.955
72.216	32.912
72.319	43.394
72.423	60.203
72.527	81.061
72.631	96.922
72.735	86.443
72.838	75.508
72.942	54.309
73.046	44.179
73.150	38.957
73.253	30.108
73.357	23.214
73.461	15.845
73.565	13.139
73.668	12.844
73.772	17.990
73.876	16.811
73.980	19.219
74.083	24.660
74.187	29.320
74.291	32.027
74.395	32.411
74.498	23.027
74.602	19.685
74.706	15.437
74.810	11.310
74.913	9.716
75.017	10.944
75.121	6.648
75.225	5.302
75.328	5.989
75.432	6.113
75.536	7.734
75.640	8.962
75.744	7.089
75.847	8.022
75.951	6.536
76.055	6.531
76.159	16.006
76.262	13.787
76.366	17.769
76.470	30.114
76.574	31.412
76.677	39.336
76.781	43.013
76.885	56.248
76.989	60.642
77.092	53.464
77.196	48.524
77.300	48.016
77.404	28.712
77.507	25.753
77.611	19.209
77.715	20.707
77.819	14.959
77.922	14.012
78.026	10.768
78.130	8.577
78.234	8.891
78.337	8.375
78.441	7.402
78.545	7.805
78.649	6.194
78.753	6.703
78.856	8.270
78.960	10.680
79.064	8.047
79.168	8.188
79.271	8.968
79.375	6.393
79.479	9.491
79.583	9.658
79.686	8.257
79.790	10.327
79.894	10.997
79.998	14.725
80.101	21.063
80.205	34.253
80.309	42.608
80.413	68.327
80.516	100.613
80.620	102.841
80.724	94.755
80.828	77.182
80.931	57.073
81.035	39.340
81.139	22.203
81.243	18.748
81.346	18.215
81.450	12.122
81.554	11.002
81.658	5.517
81.761	5.469
81.865	5.746
81.969	3.960
82.073	4.423
82.177	4.456
82.280	5.126
82.384	4.187
82.488	3.013
82.592	4.892
82.695	5.838
82.799	6.241
82.903	5.970
83.007	6.305
83.110	5.819
83.214	5.752
83.318	6.501
83.422	5.040
83.525	6.451
83.629	8.891
83.733	15.248
83.837	23.380
83.940	31.239
84.044	49.103
84.148	68.376
84.252	71.938
84.355	74.078
84.459	82.455
84.563	79.689
84.667	86.491
84.770	70.363
84.874	85.230
84.978	78.890
85.082	57.371
85.186	53.696
85.289	21.965
85.393	20.970
85.497	13.407
85.601	8.261
85.704	9.093
85.808	5.858
85.912	6.695
86.016	5.564
86.119	5.394
86.223	6.517
86.327	6.665
86.431	6.800
86.534	4.821
86.638	3.404
86.742	6.732
86.846	4.878
86.949	4.425
87.053	6.851
87.157	7.568
87.261	7.582
87.364	7.585
87.468	8.760
87.572	12.611
87.676	17.656
87.779	21.960
87.883	33.243
87.987	38.043
88.091	63.678
88.194	72.575
88.298	66.919
88.402	64.038
88.506	61.233
88.610	44.890
88.713	25.987
88.817	15.216
88.921	12.128
89.025	8.511
89.128	7.508
89.232	6.706
89.336	8.347
89.440	7.602
89.543	5.690
89.647	4.296
89.751	4.392
89.855	4.993
89.958	6.991
90.062	9.219
90.166	10.809
90.270	12.868
90.373	14.602
90.477	15.108
90.581	19.609
90.685	42.244
90.788	53.554
90.892	68.323
90.996	85.525
91.100	81.980
91.203	80.980
91.307	69.369
91.411	56.243
91.515	39.125
91.619	27.863
91.722	13.287
91.826	9.136
91.930	10.858
92.034	6.107
92.137	8.000
92.241	7.535
92.345	6.658
92.449	7.086
92.552	6.992
92.656	8.179
92.760	6.400
92.864	5.652
92.967	6.629
93.071	6.638
93.175	6.428
93.279	6.295
93.382	5.832
93.486	8.144
93.590	8.142
93.694	7.517
93.797	9.587
93.901	14.548
94.005	19.214
94.109	17.134
94.212	21.474
94.316	26.544
94.420	31.399
94.524	44.444
94.628	37.294
94.731	39.063
94.835	40.087
94.939	36.760
95.043	25.482
95.146	27.949
95.250	21.903
95.354	16.885
95.458	15.456
95.561	11.916
95.665	10.796
95.769	9.432
95.873	8.839
95.976	9.228
96.080	10.412
96.184	7.953
96.288	6.293
96.391	5.150
96.495	10.123
96.599	7.924
96.703	5.716
96.806	7.350
96.910	8.562
97.014	11.816
97.118	14.270
97.221	16.032
97.325	20.895
97.429	23.682
97.533	39.846
97.636	44.833
97.740	43.420
97.844	50.669
97.948	42.467
98.052	35.035
98.155	29.370
98.259	23.975
98.363	17.219
98.467	12.290
98.570	9.456
98.674	5.601
98.778	4.689
98.882	4.817
98.985	5.663
99.089	4.501
99.193	4.258
99.297	4.931
99.400	7.337
99.504	9.830
99.608	6.150
99.712	6.397
99.815	10.971
99.919	16.827
100.023	24.203
100.127	23.138
100.230	34.585
100.334	45.686
100.438	41.607
100.542	46.679
100.645	44.968
100.749	46.414
100.853	33.107
100.957	26.776
101.061	23.710
101.164	17.205
101.268	11.402
101.372	8.265
101.476	7.908
101.579	4.575
101.683	5.826
101.787	3.973
101.891	7.531
101.994	7.525
102.098	6.750
102.202	6.782
102.306	5.578
102.409	6.152
102.513	6.532
102.617	7.396
102.721	8.332
102.824	10.807
102.928	9.420
103.032	11.666
103.136	12.756
103.239	24.621
103.343	29.876
103.447	32.748
103.551	37.377
103.654	47.173
103.758	38.643
103.862	28.242
103.966	24.058
104.070	14.695
104.173	11.780
104.277	9.690
104.381	11.741
104.485	7.350
104.588	6.553
104.692	5.281
104.796	4.980
104.900	4.983
105.003	7.736
105.107	7.058
105.211	12.474
105.315	9.612
105.418	14.661
105.522	22.174
105.626	23.429
105.730	21.568
105.833	30.038
105.937	22.195
106.041	16.675
106.145	13.322
106.248	7.182
106.352	8.565
106.456	7.944
106.560	6.556
106.663	7.638
106.767	6.211
106.871	6.147
106.975	5.174
107.078	6.021
107.182	4.008
107.286	8.155
107.390	11.746
107.494	9.875
107.597	22.686
107.701	29.177
107.805	36.486
107.909	51.601
108.012	56.722
108.116	62.334
108.220	62.978
108.324	53.221
108.427	44.956
108.531	30.899
108.635	24.160
108.739	12.329
108.842	13.866
108.946	10.544
109.050	8.199
109.154	5.726
109.257	6.806
109.361	6.398
109.465	6.060
109.569	3.698
109.672	6.016
109.776	5.178
109.880	5.653
109.984	5.890
110.087	6.472
110.191	7.703
110.295	8.601
110.399	8.767
110.503	12.540
110.606	26.515
110.710	38.676
110.814	49.874
110.918	68.202
111.021	78.529
111.125	86.950
111.229	85.002
111.333	84.717
111.436	61.823
111.540	47.332
111.644	36.563
111.748	32.936
111.851	16.512
111.955	15.610
112.059	13.071
112.163	7.576
112.266	7.790
112.370	5.676
112.474	4.648
112.578	4.975
112.681	5.445
112.785	5.448
112.889	6.687
112.993	7.001
113.096	4.851
113.200	4.504
113.304	4.914
113.408	9.228
113.512	7.747
113.615	5.823
113.719	6.643
113.823	9.772
113.927	9.987
114.030	10.083
114.134	8.971
114.238	5.367
114.342	9.726
114.445	7.200
114.549	6.993
114.653	6.922
114.757	11.189
114.860	10.671
114.964	15.686
115.068	25.592
115.172	35.323
115.275	50.470
115.379	60.889
115.483	65.981
115.587	63.514
115.690	64.674
115.794	59.688
115.898	35.229
116.002	23.799
116.105	20.246
116.209	11.654
116.313	11.008
116.417	7.708
116.521	6.617
116.624	7.841
116.728	8.338
116.832	8.092
116.936	7.010
117.039	6.844
117.143	9.716
117.247	9.551
117.351	11.437
117.454	15.307
117.558	23.206
117.662	30.556
117.766	37.069
117.869	37.303
117.973	32.142
118.077	27.095
118.181	17.535
118.284	12.140
118.388	8.468
118.492	9.879
118.596	7.572
118.699	6.306
118.803	4.189
118.907	6.474
119.011	7.435
119.114	8.483
119.218	7.331
119.322	7.235
119.426	7.680
119.529	7.212
119.633	5.885
119.737	12.555
119.841	17.551
119.945	24.321
120.048	30.859
120.152	48.514
120.256	70.279
120.360	77.103
120.463	81.766
120.567	74.546
120.671	61.565
120.775	62.772
120.878	51.721
120.982	54.200
121.086	56.464
121.190	53.649
121.293	53.392
121.397	56.622
121.501	50.951
121.605	42.442
121.708	37.167
121.812	30.674
121.916	20.667
122.020	13.169
122.123	10.813
122.227	9.554
122.331	10.175
122.435	9.328
122.538	8.329
122.642	11.557
122.746	11.210
122.850	14.865
122.954	19.244
123.057	20.370
123.161	24.618
123.265	34.270
123.369	41.670
123.472	35.445
123.576	35.260
123.680	42.652
123.784	44.603
123.887	42.913
123.991	38.086
124.095	29.378
124.199	30.837
124.302	21.367
124.406	18.891
124.510	18.430
124.614	14.549
124.717	9.721
124.821	9.722
124.925	7.938
125.029	8.377
125.132	6.170
125.236	9.215
125.340	10.671
125.444	7.691
125.547	12.454
125.651	15.310
125.755	18.136
125.859	24.499
125.963	34.219
126.066	40.875
126.170	49.682
126.274	68.545
126.378	80.499
126.481	81.230
126.585	72.811
126.689	63.819
126.793	54.078
126.896	43.298
127.000	32.048
127.104	20.719
127.208	18.980
127.311	16.544
127.415	11.065
127.519	7.596
127.623	7.631
127.726	9.840
127.830	10.116
127.934	8.762
128.038	9.270
128.141	15.217
128.245	15.333
128.349	23.480
128.453	34.824
128.556	47.519
128.660	46.207
128.764	67.182
128.868	68.582
128.971	76.205
129.075	70.544
129.179	65.650
129.283	45.623
129.387	36.430
129.490	40.749
129.594	37.198
129.698	24.696
129.802	26.988
129.905	25.429
130.009	21.526
130.113	20.329
130.217	20.617
130.320	21.216
130.424	17.476
130.528	22.252
130.632	20.441
130.735	18.500
130.839	23.836
130.943	27.714
131.047	31.542
131.150	26.515
131.254	25.741
131.358	25.610
131.462	31.725
131.565	39.089
131.669	41.044
131.773	38.001
131.877	39.675
131.980	39.339
132.084	59.369
132.188	83.704
132.292	98.106
132.396	112.605
132.499	82.002
132.603	68.318
132.707	55.000
