81.448	9.0168
81.552	6.4211
81.656	6.3615
81.760	5.8923
81.863	6.4142
81.967	6.4376
82.071	6.2165
82.175	7.7670
82.278	6.3572
82.382	6.6389
82.486	8.6758
82.590	8.2878
82.693	7.8802
82.797	6.9794
82.901	9.8088
83.005	9.4518
83.108	7.2118
83.212	11.7819
83.316	9.8992
83.420	9.7535
83.523	13.9292
83.627	12.5951
83.731	13.9309
83.835	14.8181
83.939	10.4712
84.042	10.8399
84.146	8.7754
84.250	13.2738
84.354	8.9997
84.457	6.9301
84.561	8.4769
84.665	6.9801
84.769	7.1999
84.872	8.7095
84.976	6.4584
85.080	6.3689
85.184	6.3503
85.287	6.2546
85.391	7.6252
85.495	7.2309
85.599	8.3527
85.702	7.6221
85.806	9.7375
85.910	11.8057
86.014	11.8918
86.117	11.5636
86.221	9.5612
86.325	12.6728
86.429	9.3146
86.532	9.0385
86.636	7.5957
86.740	9.0899
86.844	8.1392
86.947	8.4467
87.051	11.5550
87.155	6.8789
87.259	6.3459
87.362	9.5048
87.466	7.6976
87.570	5.5003
87.674	4.6955
87.777	4.2509
87.881	6.5200
87.985	5.3814
88.089	7.2991
88.193	7.4226
88.296	6.3771
88.400	7.0376
88.504	7.3021
88.608	6.6444
88.711	7.6207
88.815	9.2624
88.919	8.3460
89.023	8.3560
89.126	9.7893
89.230	7.3252
89.334	7.5671
89.438	9.1525
89.541	5.9255
89.645	6.1834
89.749	8.6893
89.853	7.0905
89.956	8.0602
90.060	8.8508
90.164	8.0354
90.268	9.2217
90.371	6.4962
90.475	5.6595
90.579	6.8495
90.683	6.1768
90.786	5.4063
90.890	5.9701
90.994	6.1641
91.098	6.0233
91.201	5.8460
91.305	6.5721
91.409	9.8426
91.513	9.0333
91.616	10.1213
91.720	8.0093
91.824	6.0874
91.928	7.0073
92.031	4.9118
92.135	5.7409
92.239	8.2880
92.343	9.9496
92.447	7.2279
92.550	6.8523
92.654	6.9050
92.758	11.1785
92.862	10.5938
92.965	11.3951
93.069	13.6747
93.173	7.9065
93.277	11.6443
93.380	10.0469
93.484	9.2583
93.588	9.5706
93.692	8.9435
93.795	7.3538
93.899	6.4546
94.003	6.3033
94.107	7.4578
94.210	5.0533
94.314	5.5467
94.418	5.7424
94.522	7.7446
94.625	7.0413
94.729	7.3979
94.833	7.3504
94.937	8.0132
95.040	8.0556
95.144	7.7865
95.248	6.5092
95.352	5.7367
95.455	5.0552
95.559	5.4132
95.663	5.4358
95.767	9.9327
95.870	9.5001
95.974	7.5038
96.078	10.5839
96.182	10.7531
96.285	9.1926
96.389	7.0776
96.493	7.9057
96.597	7.3232
96.700	4.4759
96.804	5.4173
96.908	5.7379
97.012	5.8899
97.116	5.0899
97.219	4.3950
97.323	3.3145
97.427	4.7638
97.531	6.3282
97.634	5.8535
97.738	5.2184
97.842	6.2529
97.946	6.8416
98.049	7.2020
98.153	9.4695
98.257	7.8881
98.361	9.0412
98.464	11.1023
98.568	14.6057
98.672	12.7111
98.776	9.4903
98.879	7.3350
98.983	7.3124
99.087	6.3478
99.191	8.2824
99.294	7.6245
99.398	5.0792
99.502	4.0992
99.606	4.7072
99.709	5.9196
99.813	4.2652
99.917	4.5225
100.021	4.2001
100.124	5.2069
100.228	5.3381
100.332	6.4855
100.436	5.4127
100.539	5.9430
100.643	6.3348
100.747	4.8495
100.851	5.9851
100.954	6.7304
101.058	9.6831
101.162	6.7579
101.266	7.8653
101.370	7.3488
101.473	5.0792
101.577	7.2581
101.681	7.6020
101.785	4.7406
101.888	6.2783
101.992	5.5321
102.096	5.1027
102.200	5.3561
102.303	4.9064
102.407	4.8756
102.511	5.0000
102.615	5.0412
102.718	5.0011
102.822	6.0447
102.926	7.7293
103.030	5.5942
103.133	5.2759
103.237	6.1724
103.341	6.1004
103.445	6.3645
103.548	7.6028
103.652	7.3432
103.756	6.6663
103.860	6.4266
103.963	7.7078
104.067	8.9285
104.171	7.1295
104.275	6.1590
104.378	9.2849
104.482	6.5455
104.586	8.7478
104.690	7.1016
104.793	8.3006
104.897	7.7222
105.001	6.5860
105.105	5.6535
105.208	6.2846
105.312	8.2614
105.416	8.1920
105.520	6.0663
105.624	6.6434
105.727	6.2573
105.831	7.6848
105.935	5.6433
106.039	5.3980
106.142	6.9110
106.246	6.2072
106.350	6.1536
106.454	7.9839
106.557	7.2270
106.661	6.8751
106.765	7.5936
106.869	7.0659
106.972	7.0425
107.076	8.6135
107.180	5.9154
107.284	10.3515
107.387	12.3523
107.491	13.0932
107.595	13.8089
107.699	11.5687
107.802	10.5053
107.906	9.4019
108.010	7.2756
108.114	6.3910
108.217	7.6050
108.321	6.0554
108.425	6.2398
108.529	4.4471
108.632	5.0158
108.736	6.8148
108.840	7.0671
108.944	9.0928
109.047	5.6746
109.151	6.3771
109.255	9.4863
109.359	8.5322
109.462	8.0432
109.566	10.8003
109.670	10.6221
109.774	14.2473
109.877	12.1727
109.981	19.2414
110.085	18.6202
110.189	16.3228
110.293	17.7105
110.396	19.8935
110.500	14.4089
110.604	11.2906
110.708	11.3981
110.811	9.1319
110.915	8.3276
111.019	7.1527
111.123	5.8628
111.226	6.1141
111.330	6.6073
111.434	4.4382
111.538	4.5527
111.641	3.9181
111.745	4.9926
111.849	6.3100
111.953	4.8286
112.056	4.4590
112.160	5.0227
112.264	9.8156
112.368	4.7206
112.471	5.8756
112.575	4.9721
112.679	5.4067
112.783	4.3789
112.886	5.6278
112.990	4.8387
113.094	4.2720
113.198	4.9889
113.301	4.6204
113.405	5.2506
113.509	4.1614
113.613	3.8622
113.716	3.7804
113.820	3.4517
113.924	3.4971
114.028	3.4653
114.131	4.7358
114.235	4.1116
114.339	4.6265
114.443	4.2406
114.547	4.1829
114.650	5.9626
114.754	6.7420
114.858	6.5084
114.962	8.2110
115.065	5.2921
115.169	5.8134
115.273	6.1647
115.377	6.8315
115.480	4.9250
115.584	6.0000
